11616,11330,10346,11469,10495,10360,10106,11779,11377,11999,10448,10615,8564,12814,12881,12464,11492,13011,12909,13472,12343,12448,11877,11415,8851,11214,12126,12095,12236,12225,12574,13390,11426,12426,10937,11194,7988,10739,11514,13059,13540,13360,12351,25172,11612,12514,11930,11280,9530,11377,10897,11958,12296,11984,11613,13404,11441,11608,11079,10754,6855,9810,9673,9886,9596,11441,9914,10391,9914,11301,10582,9594
11446,11248,10243,11452,10461,10340,9916,12015,11367,12209,10762,10718,8648,13085,12989,12515,11794,13532,13127,13661,12396,12415,12126,11995,8934,11605,12199,12446,12683,12196,12539,13335,11520,12457,11047,11155,7982,10701,11455,12941,13290,13060,12341,12778,11622,12213,11840,11095,9479,11475,10792,11811,12202,11879,11315,13050,11662,11536,11040,10561,6813,9693,9509,9932,9651,11413,9881,10239,9795,11198,10370,9564
11425,11212,10207,11184,10457,10337,9952,11883,11352,12095,10621,10461,8566,13050,13143,12599,11696,13482,13331,13862,12686,12670,12079,11720,9087,11473,12536,12422,12699,12480,12958,13693,11576,12644,11064,11376,8002,10736,11641,13145,13547,13312,12273,12910,11577,12342,11787,11140,9499,11261,10902,11651,12252,11862,11615,13151,11403,11298,11013,10444,6738,9639,9431,9750,9485,11332,9828,10237,9897,11221,10388,9622
11699,11392,10344,11319,10554,10479,10113,11910,11409,12037,10500,10651,8442,13087,12821,12286,11473,13124,13071,13730,12414,12399,11829,11600,8816,11214,12085,12137,12247,12172,12521,13396,11421,12314,11043,11073,8066,10846,11570,12862,13360,13114,12184,12794,11510,12238,11985,11152,9564,11519,10775,11857,12356,11891,11482,13273,11646,11357,11045,10703,6851,9951,9602,9795,9489,11456,10144,10281,9850,11203,10537,9632
11565,11196,10340,11305,10417,10385,9900,11638,11089,22854,10480,10526,8347,12646,12741,12279,11321,12956,12741,13497,12048,12294,11896,11557,8847,11200,12146,11948,12405,12223,12672,13331,11600,12476,10891,11149,8064,11030,11750,13161,13669,13342,12526,13078,11558,12391,12371,11296,9723,11475,10830,11816,12132,12135,11595,13221,11504,11535,11103,10676,6880,9894,9751,9877,9782,11463,10166,10406,9815,11310,10688,9714
11335,11042,10011,11240,10259,10075,9658,11517,10824,11762,10426,10290,8241,12523,12577,11963,11126,13009,12645,13471,12176,12414,11678,11546,8744,11412,12238,12259,12531,12300,12438,13371,11469,12396,10990,11142,8121,11163,11830,13237,13687,13468,12393,13292,11593,12428,12305,11321,9685,11550,10957,12046,12494,12361,11896,13402,11598,11773,11390,10880,7020,10148,9840,19802,9821,11590,10238,10556,10104,11693,10660,9980
11132,10819,9873,10947,10139,10076,9747,11450,10930,11717,10365,10510,8239,12524,12659,12139,11300,12979,12822,13558,12301,12404,11646,11636,8805,11533,12395,12362,12682,12103,12793,13506,11853,12627,11202,11298,8161,11135,12067,13383,13611,13675,12594,13354,12011,12738,12467,11644,9751,12065,11222,12372,12552,24967,11986,13740,11765,11864,11201,10867,6904,9786,9656,9844,9778,11538,9912,10234,9844,11187,10434,9603
11180,10996,9853,11121,10095,10344,9901,11723,11086,11930,10424,10613,8393,12647,12766,12428,11509,13359,12985,13748,12439,12649,12131,11768,9060,11545,12623,12391,12624,12325,13091,13728,11920,12782,11420,11523,8136,11296,11907,13501,13973,13938,12700,13504,12025,12714,12460,11423,9690,11591,10879,11868,12229,12062,11633,13170,11410,11581,10896,10605,6670,9589,9467,9526,9642,11172,9782,9947,9648,10919,10153,9362
11394,11083,10090,11042,10424,10313,9858,11721,11244,12108,10709,10468,8502,13008,12955,12314,11369,13292,13168,27118,12499,12785,12049,12040,9062,11770,12710,12661,12939,12422,13046,13843,12058,12877,11537,11548,8220,11270,11903,13404,13983,13600,12744,13435,11773,12623,12109,11139,9466,11506,10610,11716,12189,11978,11441,12946,11351,11225,10887,10393,6669,9589,9565,9665,9393,10986,9842,10078,9577,11163,10212,9340
11415,11354,10000,11317,10322,10354,9907,11889,11373,12209,10646,10776,8530,12831,13022,12577,11711,13326,13221,14096,12687,12648,12191,11921,9097,11691,12601,12349,12870,12319,12763,13533,11778,12636,11102,11226,7935,11054,11637,13193,13573,13185,12200,12842,11725,12227,12081,11166,9517,11277,10755,11768,12067,11895,11427,13049,11271,11257,10881,10578,6688,9518,9486,9733,9438,20642,9815,10281,9781,11210,10462,9432
11567,11382,10234,11322,10478,10520,10057,11768,11455,12126,10659,10689,8668,13069,13207,12731,11571,13566,12953,13633,12363,12565,11920,11763,8921,11410,12418,12262,12352,12277,12834,13394,11559,12421,10972,11060,7913,11129,11329,12917,13505,13188,12167,12798,11361,12273,11967,11241,9465,11364,10882,11713,11941,11977,11503,13065,11328,11390,10977,10602,6720,9691,9541,9743,9616,11378,9956,10334,9791,11237,10462,9590
11588,11476,10368,11400,10283,10449,10142,11865,11496,11897,10534,10522,8279,12714,12859,12267,11426,13035,12756,13357,12150,12435,11803,11573,8802,11413,12277,11896,12092,11835,12485,13327,11564,12369,10933,11086,7886,10821,11604,13045,13499,13412,12489,12952,11712,12430,11925,11427,9622,11375,11072,11739,12401,12118,11596,13141,11457,11458,11047,10710,6903,9830,9758,9758,9704,11213,9949,10284,9942,11264,10502,9718
11345,11038,10105,11130,10222,10194,9909,11855,10938,11938,10385,10352,8309,12494,12672,12020,11280,13016,12624,13442,12228,12314,11864,11351,8710,11309,12102,11967,12369,12319,12499,13274,11471,12516,11042,11196,7989,10827,11836,13476,13498,13508,12279,12797,11781,12574,12078,11379,9689,11653,10871,12031,12430,12165,11552,13224,11717,11730,11175,10761,6830,10028,9891,9658,9784,11332,10149,10402,9873,11474,10508,9733
11349,10798,9904,10898,10058,10045,9667,11495,11045,11748,10352,10074,8182,12549,12675,12185,11143,23996,12772,13444,12191,12218,11695,11661,8824,11367,12207,12269,12500,12215,12547,13451,11558,12746,11069,11316,7953,11142,11633,13048,13475,13481,12348,13149,11881,12472,12115,11458,9733,11643,11121,11956,12477,12273,11732,13405,11504,11482,11349,10866,6917,10028,9932,10060,9715,11503,10222,10527,10032,11286,10596,9786
11104,10873,9673,10962,10104,10019,9666,11463,10907,11679,10365,10332,8221,12441,12698,12216,11393,13066,12746,13661,12270,12370,11823,11636,8809,11415,12352,12370,12423,12141,12603,13524,11558,12633,11205,22514,8092,11017,11779,13190,13762,13606,12402,13153,11918,12597,12296,11480,9667,11717,11125,12082,12517,12248,11926,13597,11749,11637,11098,10772,6953,10029,9963,10086,9773,11457,10177,10469,9979,11538,10581,9570
11068,10816,9725,11035,10084,9987,9676,11444,11130,11659,10447,10342,8113,12416,12540,12097,11237,12917,12668,13472,12013,12373,11792,11625,8862,11432,12175,12159,12446,12179,12549,13312,11639,12667,10968,11359,8190,10884,11736,13230,13695,13420,12493,13210,11884,12477,12384,11479,9636,11734,11089,12022,12484,12291,11854,13486,11762,11744,11315,10861,6891,10027,9799,9807,9760,11512,10336,10673,10063,11658,10726,9824
11097,11041,9875,10933,10175,10145,9859,11652,10869,11668,10460,10223,8332,12510,12774,12006,11079,12777,13007,13374,11964,12605,11806,11534,8932,11296,12224,12018,12447,12127,12615,26146,11601,12546,11067,11317,8166,10945,11894,13248,13571,13631,12615,13115,11773,12486,12338,11563,9831,11695,11010,11887,12468,12501,11837,13480,11557,11762,11245,10831,6957,10023,9894,9928,9773,11660,10062,10612,10143,11562,10651,9863
11341,11011,10038,11080,10216,10262,9784,11519,11038,11544,10376,10300,8222,12628,12520,12048,11401,12798,12774,13416,12119,12237,11754,11461,8796,11456,12226,12157,12392,12204,12754,13199,11435,12440,11148,11148,7925,11039,11711,13303,13716,13379,12563,13255,11946,12621,12136,11549,9714,11750,10952,11875,12507,12500,11616,13369,11691,11722,11169,10901,7033,10007,9957,10000,9740,11727,10324,10545,9964,11587,10447,9837
11204,10966,9861,10824,10118,10048,9576,11373,10932,11707,10452,10363,8247,12427,12647,11976,11244,13016,12530,13412,12182,12430,11917,11388,8897,11320,12174,12240,12385,12234,12619,13378,11592,12708,10976,11331,8089,11070,11538,13150,13533,27025,12541,13154,11988,12712,12177,11523,9872,11733,11215,11938,12584,12216,11790,13540,11599,11953,11219,10985,7008,9922,9909,10052,9821,11669,10115,10510,10143,11580,10679,9799
11136,10992,9827,11070,10109,10088,9815,11654,10915,11663,10479,10365,8238,12563,12724,12185,11408,13115,12841,13642,12305,12407,11884,11830,8886,11594,12323,12167,12699,12195,12826,13821,11654,12693,11206,11512,8193,11277,12052,13603,13928,13564,12795,13215,12183,12740,12389,11572,9721,11988,11123,12298,12604,12479,12124,13479,11771,11634,11248,10695,7008,9785,9715,9937,9576,11401,9957,10101,9732,11267,10281,9529
11304,10997,9878,11052,10181,10184,9786,11487,11125,12015,10551,10399,8332,12740,12800,12337,11558,13116,13050,13711,12532,12474,11870,11826,8995,11513,12333,12541,12842,12480,12985,13786,11914,12885,11311,11684,8287,11375,12027,13591,13837,13698,12894,13439,11954,12634,12431,11459,9833,11735,11091,11894,12596,12178,11658,13267,11535,11501,10975,10529,6752,9659,9477,9772,9498,11274,9922,10136,9623,11138,10415,9412
11157,11016,10154,10947,10237,10202,9851,11824,10946,11872,10413,10503,8457,12761,12809,12409,11368,13240,12931,13684,12359,12590,11959,11617,9117,11556,12495,12440,12694,12318,13046,13694,11754,12976,11445,11501,8210,11093,11825,13496,14028,13839,13020,13302,11996,12870,12238,11524,9751,11677,11071,11880,12457,12189,11519,13206,11436,11398,11112,10481,6695,9631,9555,9843,9644,11117,9961,10347,9662,10913,10237,9342
11255,11168,9968,11207,10464,10327,9963,11891,11143,11954,10709,10518,8307,12766,13048,12535,11475,13312,13381,13858,12435,12687,12015,11934,8983,11602,12600,12367,13015,12521,12847,13594,11934,12949,11256,11560,8350,11138,12001,13678,13873,13654,12477,13366,11934,12651,12242,11314,9733,11554,10950,11848,12397,12022,11664,13118,11269,11372,10885,10447,6811,9748,9556,9653,9498,11062,9828,10071,9704,20859,10179,9448
11153,10844,9991,11154,10039,10250,9908,11458,11000,11871,10278,10347,8295,12591,12578,12283,11506,13272,12799,13798,12370,12605,11886,11647,9032,11563,12355,12457,12773,12226,12804,13622,11627,12785,11338,11628,8328,11179,11962,13493,14049,13625,12665,13300,11863,12873,12559,11589,9967,11917,11344,12018,12713,12372,11831,13460,11600,11405,11201,10836,6686,9743,9625,9833,9653,11247,9907,10116,9882,11049,10235,9383
11054,10914,9846,10977,10187,10041,9659,11347,10744,11627,10350,10448,8272,12623,12698,12211,11380,12987,12662,13706,12115,12291,11809,11572,8866,11517,12153,12302,12535,12182,12880,13653,11687,12669,11384,11422,8056,11024,11846,13281,13820,13758,12749,13251,12000,12753,12549,11479,9714,11876,11062,11999,12472,12295,11988,13755,11860,11748,11355,11050,7098,9978,9839,9963,9863,11455,10135,10337,9868,11264,10567,9612
11365,11094,9995,21095,10138,10316,9882,11516,10926,22644,10361,10248,8275,12520,12774,11996,11174,12969,12873,13480,12227,12223,11662,11393,8710,11490,12059,12136,12656,12150,12855,26245,11438,12610,11060,11186,8031,11019,11723,13182,13667,13308,12364,13149,11830,12613,12165,11273,9613,11474,10986,12127,12437,12110,11839,13420,11678,11650,11445,10807,7024,9867,9746,9975,9880,11480,10119,10455,9915,11543,10579,9787
11581,11276,10173,11436,10395,10380,9923,11697,10990,11956,10547,10457,8331,12661,12664,12234,11469,13096,12918,13573,11950,12485,11730,11494,8742,11222,12188,12117,12487,11973,12536,13200,11587,23981,10962,11286,8032,10816,11583,13189,13326,13226,12630,12998,11716,12345,12117,11290,9474,11524,10757,11767,12302,12203,11633,13041,11495,11795,11087,10762,6936,9705,9696,9874,9698,21101,10010,10488,9899,11340,10651,9688
11615,11277,10232,11381,10377,10576,10163,12049,11319,12192,10705,10625,8601,13076,13176,12555,11619,13341,12894,13638,12098,12528,11915,11617,8954,11383,12247,12307,12631,12046,12674,13115,11536,12458,11044,11193,7906,10832,11485,12973,13391,13160,12177,12679,11732,12414,11928,11147,9533,11554,10860,11788,12209,12150,11428,13043,11581,11340,11061,10680,6834,10002,9793,9764,9624,11424,10108,10409,9701,11282,10556,9565
11561,11355,10294,11492,10499,10494,9995,11862,11283,23253,10410,10646,8407,12912,12738,12289,11493,12995,13082,13458,12344,12293,11651,11409,8840,11241,12220,11979,12249,11949,12284,13264,11424,12345,10745,11058,7989,10825,11800,13100,13555,13411,12352,13045,11535,12433,12248,11323,9597,11452,10921,11620,12320,12085,11556,13265,11550,11529,11236,10907,6861,9905,9789,9692,9759,11375,10047,10358,9897,11307,10639,9860
11356,11111,10090,11173,10177,10157,9805,11813,11175,11754,10537,10415,8341,12646,12767,12376,11244,12848,12561,13490,12111,12517,11677,11558,8805,11389,12133,12197,12442,12180,12605,13415,11500,12327,10996,11305,8124,10833,11537,13213,13522,13371,12286,13134,11793,12332,12152,11259,9487,11534,10970,11813,12375,12179,11734,13354,11669,11611,11167,10821,6938,9871,9694,9941,9788,11566,10152,10335,9971,11502,10587,9644
11079,11062,9938,11046,10112,9897,9715,11729,10803,11675,10181,10356,8136,12480,12649,11962,11433,13117,12649,13366,12204,12305,11798,11443,8661,11425,12040,12197,12424,12211,12638,13518,11560,12542,11151,11242,8115,11075,11687,13132,13682,13692,12561,25677,11765,12510,12448,11384,9751,11636,11105,12040,12398,12165,11855,13386,11526,11660,11237,10835,6969,9976,9839,10032,9638,11656,10176,10554,10005,11475,10620,9833
11084,10837,9884,10957,10224,10073,9815,11587,10922,11703,10163,10222,8290,12519,12795,12355,11454,13021,12888,13456,12364,12353,11850,11477,8860,11553,12284,12301,12541,12197,12668,13545,11766,12502,11255,11485,8026,11052,11673,13269,13741,13711,12562,13206,11961,12721,12281,11382,9865,11689,10908,12286,12431,12445,11998,13659,11733,11831,11226,10906,7013,10110,9760,10039,9838,11547,10130,10392,9913,11485,10447,9576
11129,11007,9737,10875,10139,10322,9729,11499,10998,11722,10276,10245,8215,12595,12768,12135,11296,13045,12758,13544,12228,12441,11706,11716,9093,11443,12326,12336,12774,12434,12916,13555,11727,24327,11245,11350,8284,11164,11837,13306,13960,13650,12637,13047,12030,12743,12406,11442,9834,11848,11260,12113,12648,12287,12002,13639,11870,11806,11251,10705,6912,9947,9795,9898,9722,11551,10047,10397,9728,11208,10355,9594
10999,10923,9905,10997,10066,20092,9691,11435,10841,11840,10464,10286,8257,12532,12657,12116,11308,13047,13006,26779,12301,12552,11640,11662,8922,11513,12330,12358,12551,12149,12799,13633,11693,12690,11057,11376,8230,11116,11849,13287,13886,13600,12659,13198,11879,12701,12459,11544,9856,21734,11264,12166,12602,12630,11867,13744,11859,11657,11399,10814,6951,9963,9824,10065,9605,11393,9989,10108,9846,11380,10445,20084
11140,10999,9984,20984,9907,10043,9758,11604,10886,11821,10396,10410,8337,12562,12707,12154,11404,13155,12943,13620,12223,12548,11894,11741,9093,11478,12317,12313,12682,12403,12708,13586,11784,12737,11252,11516,8316,11162,11883,13423,13799,13605,12754,25915,11795,12612,12640,11424,9746,11966,11150,12134,12659,12412,11917,13583,11953,11851,11239,10878,6920,9847,9748,9847,9730,11453,9975,10399,9724,11132,10420,9482
11128,10878,9862,11030,10134,9989,9759,11519,11009,11778,10331,10272,8231,12665,12789,12191,11360,13071,12703,13529,12352,25003,11986,11443,8952,11369,12432,12315,12645,12618,12753,13555,11783,12714,11265,11352,8233,11147,11725,13325,13679,13771,12694,13267,11932,12790,12605,11734,9697,11862,11165,12398,12715,12504,11992,13591,11746,11815,11304,10665,6953,9887,9651,9792,9665,11357,9950,10314,9873,11355,10328,9573
11072,10948,9986,11019,10045,10316,9787,21376,11058,11714,10362,10427,8258,12657,12698,12304,11434,13075,13075,13674,12284,12666,11780,11728,9021,11440,12305,12269,12560,12447,12785,13369,11890,12726,11284,11555,8204,11210,11898,13296,13716,13758,12730,13339,12026,12633,12464,11534,9900,21744,11214,12233,12406,12438,11944,13475,11681,11606,11080,10696,6863,9816,9718,9937,9629,11304,9977,10325,9651,11313,10279,9412
11237,11037,9998,11038,10257,10267,9758,11678,11087,12016,10420,10403,8373,12756,12679,12409,11592,13044,12719,13844,12357,12500,11856,11928,8974,11580,12456,12323,12729,12442,12906,13771,11849,12950,11363,11396,8155,11200,11961,13439,13959,13823,12913,13242,12159,12911,12599,11509,9753,11698,11086,11862,12473,12253,11736,13121,11624,11723,11180,10635,6713,9635,9527,9731,9465,11157,10063,10086,9726,11019,10286,9390
11203,10937,9815,11015,10044,10216,9655,21284,11012,11781,10435,10613,8420,12783,12903,12278,11512,13198,13001,13516,12452,12581,11896,11755,9089,11514,12382,12487,12871,12497,12869,13707,11997,12781,11273,11362,8305,11346,12065,13476,14023,13829,12828,13433,11910,12758,12560,11553,9890,11553,11161,11906,12321,12142,11709,13294,11516,11588,11162,10625,6806,9682,9542,9796,9479,11133,9899,10239,9755,11137,10338,9512
11111,10841,9865,10964,10070,10105,9666,11398,10993,11621,10362,10315,8361,12651,12747,12258,11292,13322,12969,13671,12319,12486,11789,11636,8845,11533,12260,12427,12627,12314,12770,26416,11787,12794,11245,11419,8173,11181,11835,13411,14112,13712,12562,13129,12108,12748,12650,11564,9828,11944,11123,12368,12695,12407,12119,13496,11917,11535,11421,10781,6953,9829,9633,9776,9642,11384,9938,10297,9842,11279,10331,9578
11161,10897,10062,11148,10023,10075,9891,11459,11005,11892,10448,10339,8256,12504,12634,12270,11482,13029,13142,13434,12261,12564,11909,23676,8990,11543,12453,12378,12681,12284,12788,13450,11864,12874,11259,11346,8310,11229,11699,13363,13879,13466,12706,13369,11801,12621,12477,11602,9895,11768,11103,12176,12671,12479,11760,13507,11706,11624,11271,22049,6907,9956,9693,9904,9582,11251,9990,10293,9763,11329,10384,9517
11025,10821,9934,11102,10202,10160,9563,11662,10910,11813,10461,10393,8423,12681,12868,12199,11431,13211,13050,13663,12240,12616,11864,11633,8939,11624,12431,12286,12649,12274,12920,13581,11665,12597,11321,11409,8172,11268,11687,13433,13892,13837,12614,13199,12078,12763,12271,11651,9804,11893,11142,12131,12694,12383,11759,13460,11754,11740,11136,10752,6870,9811,9742,9688,9709,11484,9978,10213,9732,11168,10501,9524
11132,10975,9926,11078,10215,10148,9906,11444,11024,11863,10386,10429,8381,12829,12730,12233,11395,13029,13171,13632,12122,12592,11999,11781,8735,11598,12475,12326,12631,12342,12653,13677,11719,12676,11097,11471,8212,11248,11944,13266,13874,13877,12614,13126,11989,12714,12508,11608,9980,11926,11145,12122,12526,12444,11857,13386,11742,11701,11337,10650,6856,9893,9673,19325,9747,11343,10133,10254,9718,11255,10294,9461
