11866,12345,10637,11374,11023,11143,10534,12300,11591,12757,11624,11987,8926,13377,13674,13342,12675,13956,13619,14304,13099,14112,13521,12536,10080,11896,12091,12793,13102,12431,12492,26020,11708,13538,12148,11864,8491,11982,12888,14194,14161,13916,13077,13975,12809,13764,13112,11523,10940,12348,11692,12826,12431,12351,11989,14210,12515,12329,11665,10676,7011,9945,10052,10268,10292,12558,10970,11123,10794,12179,10752,9855
11993,12452,10750,11139,10851,11146,10513,12134,11252,12648,11561,11854,8856,22246,13460,13248,12630,13940,13405,14349,13133,13904,13351,25997,10019,11791,11946,12693,13180,12565,12753,13501,11597,13308,12048,11962,8491,11985,12874,14151,14364,14037,13207,14003,12715,13886,13202,11550,10839,12520,11776,12759,12661,12585,12131,13871,12410,12537,11556,10828,7002,10242,9981,10451,10509,12576,11000,11307,10985,11913,10947,9874
11911,12218,10555,11215,10869,10929,10378,12115,11408,12638,11463,23257,8764,13326,13471,13077,12781,13509,13343,14128,13119,13748,13483,12577,9986,21822,12193,12684,13195,12421,12757,13557,11642,13598,12040,12089,8678,11967,12853,14430,14198,14003,13298,14055,12818,13906,13375,11542,10870,12505,11715,12751,12851,12465,12190,14154,12589,12403,11534,10878,7075,10179,10134,10375,10520,12697,11116,11233,10856,12324,10944,10106
11944,12418,10754,11416,10832,11273,10660,12216,11368,12612,11610,11854,8980,13456,13578,13214,12617,13990,13209,14409,13167,13789,13517,12508,10025,11797,12191,12684,13241,12451,12558,13516,11648,13723,11931,11913,8456,11952,12799,14171,14269,13711,13041,13741,12720,13733,13326,11661,10784,12373,11731,12407,12546,12465,12039,13878,12380,12538,11626,10866,6972,10313,10221,10464,10608,12694,10940,11224,10753,12089,10827,9905
11799,12159,10636,11377,10622,11251,10571,12257,11506,12860,11674,12149,9165,13651,13961,13489,12797,14229,13735,14734,13516,14190,13765,12802,10278,11972,12379,12869,13458,12719,12747,13570,11605,13511,12129,11959,8425,11929,12748,14015,13941,13949,13123,13993,12547,13745,13322,11432,10843,12255,11618,12568,12545,12212,12074,14146,12419,12363,11241,10715,6996,9877,10007,10416,10362,12550,11008,11187,10711,12084,10756,9857
11440,11985,10336,11133,10527,11006,10574,12168,11438,24082,11543,11832,9100,13472,13869,13469,12880,13810,13801,14699,13333,14504,13987,13149,10262,12356,12712,13286,13906,13131,13404,14252,12247,13973,12358,12338,8624,12472,13174,14729,14615,14176,13336,14289,12814,13943,13130,11657,10861,12546,11570,12491,12658,12339,11969,13715,12315,12236,11133,10484,6826,9844,9732,10074,10138,12319,10779,11092,10443,11929,10650,9712
11539,12062,10466,11098,10452,10912,10349,11978,11401,12396,11433,11749,8833,13195,13444,13396,12769,13880,13495,14550,13430,27695,14010,12806,10330,12233,12527,12946,13521,12740,13101,14086,11992,13984,12516,12262,8865,12266,13187,14568,14538,14533,13606,14757,13149,14241,13798,11766,11124,12746,11825,12827,12765,12467,11997,14109,12557,12393,11488,10724,6922,9954,9792,10153,10139,12441,10795,10999,10589,11582,10578,9648
11447,12006,10345,10948,10312,10850,10357,11920,11269,12472,11617,11665,8788,13302,13594,13205,12796,26647,13624,14347,13445,14201,13509,12932,10439,12088,12406,12998,13553,12846,13055,13956,12027,14127,12407,12385,8794,12166,13135,14723,14902,14688,13611,14715,13080,14243,13823,11887,11088,12669,11971,12891,13164,12484,12224,14168,12710,12513,11466,10631,6917,9991,9770,10229,10512,22655,10792,10904,10578,11712,10594,9733
11475,11835,10410,10952,10299,10804,10366,11824,11379,12621,11616,11918,8988,13264,13601,13306,12769,13966,13468,14277,13408,14396,13683,12967,10291,12178,12554,13005,13548,12776,12946,14136,12128,13715,12542,12253,8723,12405,13215,14744,14777,14367,13835,14650,13003,14122,13492,11816,11107,12783,11983,12907,12885,12413,12275,14153,12531,12334,11395,10788,6849,9868,9854,10083,10250,12434,10801,10992,10579,11762,10454,9548
11767,11941,10433,11110,10686,10977,10536,12189,11233,12728,11513,11960,8960,13217,13796,13475,12899,14003,13514,14559,13508,14372,13830,12729,10244,12064,12832,13035,13708,12890,13218,14257,12061,14048,12297,12218,8786,12256,13135,14392,14506,14296,13599,14050,12678,13868,13080,11561,10688,12386,11556,12401,12717,12401,11876,13852,12359,12138,11318,10578,6753,9840,10036,10033,10208,12334,10685,11156,10536,11823,10648,9657
11516,12060,10563,11026,10655,10977,10334,12022,11413,12491,11635,11801,8981,13562,13603,13558,13036,14053,13566,14759,13541,14407,13988,13019,10583,12317,12876,13113,13755,13023,13069,14116,12396,13988,12443,12331,8711,12267,13269,14557,14515,14129,13482,14309,12856,13905,13140,24648,10887,12416,11680,24057,12404,12153,11966,13685,12270,12232,11339,21936,6761,16584,10041,10150,10215,12383,10782,10942,10632,11774,10639,9717
11634,12112,10482,11278,10664,11075,10624,12196,11483,12538,11794,11973,9002,13492,13848,13528,12856,14306,13788,28464,13587,14426,13880,13216,10365,12530,13023,13117,13444,13094,12971,14101,11825,13744,12217,12150,8454,12201,12924,14415,14279,14182,13036,13915,12747,13900,13052,11303,10687,12281,11454,12376,12667,12331,11914,13798,12357,12351,11427,10515,6962,9949,9907,10181,10337,12442,10845,11007,10669,11830,10640,9726
11810,12273,10506,11320,10857,11265,10664,12204,11539,12956,11672,12197,9065,13683,13894,13602,13047,14323,13718,14975,13707,14029,13979,13003,10147,12205,12647,12919,13379,12606,12720,13514,11695,13528,12058,11962,8607,11907,12687,14140,14195,13971,13110,13860,12480,13896,13072,11590,10806,12280,11447,12409,12543,12336,12118,13876,12468,12214,11585,10695,6867,9834,10089,10400,10262,12382,10915,11039,10630,11830,10853,9920
11903,12186,10606,11223,10715,11098,10418,11977,11413,12410,11426,11820,8918,13225,13530,13063,12564,13708,13299,14172,13147,13976,13364,12627,9899,11900,12187,12656,13291,12486,12715,13652,11598,13391,11949,11978,8543,20515,12835,14477,14169,14124,13279,14136,12707,13829,13322,11632,10907,12677,11844,12582,12563,12377,12194,13933,12642,12523,11459,10851,7004,10198,10031,10502,10478,12665,11116,11525,10880,12144,11075,9967
11796,12062,10553,11131,10610,10880,10283,11970,11148,12515,11250,11633,8741,13186,13172,13098,12674,13667,13074,14257,12924,13701,13308,12548,9951,21984,12331,25012,13162,12726,12725,13765,11803,13522,12129,11822,8602,12140,13181,14269,14625,14069,13287,14182,12703,14047,13420,11616,10984,12726,11810,12833,12863,12642,12315,13923,12728,12487,11895,11125,7136,10175,10236,10482,10550,12802,11325,11386,10916,12302,10947,10126
11461,11689,10424,10980,10418,10761,10331,11853,11207,12337,11413,11595,8816,13246,13431,13110,12780,13613,13458,14075,13213,14192,13540,12824,10166,11841,12419,12812,13336,12458,12827,13712,11785,13709,12243,12129,8637,12060,13113,14624,14683,14287,13441,14436,13091,14264,13619,11849,11127,12739,11953,13035,12962,12650,12164,14226,12926,12653,11917,10983,7176,10425,10061,10674,10475,12848,11091,11245,10886,12010,10744,9815
11453,11768,10328,10892,10430,10852,10081,11966,11124,12509,11487,11823,8834,13157,13434,13124,12522,13808,13389,14243,13192,14062,13618,12590,9909,12013,12416,12904,13675,12763,13010,13875,11818,13799,12272,12185,8746,12180,13064,14717,14436,14259,13526,14388,12899,14350,13646,11930,11055,12832,11958,12982,13135,12694,12616,14294,12785,12790,11816,10910,7115,10418,10016,10540,10382,12794,11080,11221,10816,11976,10836,9760
11515,11856,10344,11005,10362,10590,10303,11829,11059,12269,11312,11691,8796,13348,13458,13122,12600,13976,13498,14699,12990,13851,13514,12804,10208,12252,12508,12909,13463,12678,13186,13811,11967,13721,12118,24326,8682,12345,13120,14555,14867,14518,13572,14438,12917,14402,13657,11889,11280,12689,12083,13055,13165,12605,12629,14311,12698,12586,11625,10769,7065,10041,10168,10523,10430,12414,10918,11135,10669,11954,10781,9821
11292,11833,10301,11116,10389,10799,10328,11876,11083,12372,11457,11616,8906,13195,13460,13068,12431,13742,13219,14174,13142,14094,13465,26043,10142,12107,12375,12845,13339,12822,12947,13790,11739,14035,12311,12312,8606,12312,13342,14385,14692,14342,13533,14299,12889,14219,13991,11808,11229,12810,12016,12879,13097,12808,12405,14284,12925,12592,11744,11090,7098,10114,10234,10631,10464,12682,10873,11144,10724,11871,10831,9841
11310,11926,10242,10802,10536,10959,10317,11925,11205,12205,11484,11658,8816,13153,13633,13216,12576,13883,13346,14386,13315,14225,13797,12912,10089,12217,12540,13068,13434,12800,12899,14122,12111,13909,12472,12253,8772,12268,13076,14394,14554,14406,13750,14628,13274,14183,13530,12150,11158,12953,12089,13056,12896,12768,12368,14274,12788,12584,11453,10904,7047,10095,10065,10214,10356,12460,10828,11149,10606,22456,10577,9915
11420,11959,10299,11043,10440,10929,10425,11987,11207,12563,11581,11709,8891,22272,13705,13120,12631,14035,13312,14499,13194,14137,13847,12713,10168,11993,12528,12981,13796,12823,13201,14162,11926,14012,12328,12249,8778,12241,13137,14761,14613,14694,13516,14551,13025,14391,13657,11956,11364,12708,12003,12981,12949,12501,12351,14022,12496,12544,11578,10680,6994,9939,10051,10424,10312,12264,10898,11052,10572,11876,10700,9657
11459,12018,10576,11069,10514,10694,10416,12135,11398,12489,11586,11951,8904,13294,13698,13375,12636,14018,13518,14511,13386,14069,13646,12931,10300,12153,12634,13015,13824,12841,13060,14061,12130,14115,12411,12517,8740,12354,13362,14629,14888,14554,13907,14420,13213,14493,13542,11806,11031,23810,11832,24636,12993,12521,12176,14150,12572,12238,11507,10743,6889,9970,10016,10189,10183,12436,10857,11047,10651,11733,10486,9834
11529,12073,10611,11190,10610,10830,10396,12109,11405,12455,11578,12108,8864,13291,13625,13538,12740,14079,13529,14453,13460,14507,14043,12869,10374,12361,12639,13184,13739,13039,13037,14064,12173,14167,12356,12451,8792,12480,13388,14760,15013,14300,13560,14384,13061,14143,13320,11814,10986,12517,11791,12628,12628,12515,12166,13878,12624,12498,11399,10724,6853,10090,9851,10159,10219,12376,10811,11030,10777,22748,10763,9771
11643,11860,10548,11234,10822,10908,10429,12067,11440,12723,11435,11917,9101,13359,13988,13444,12616,14094,13750,14560,13284,14490,13887,12920,10416,12424,12662,13178,13652,13003,13230,14228,12103,14083,12652,12309,8810,12144,13267,14804,14641,14300,13500,14358,12816,14069,13415,11757,10860,12365,11603,12782,12676,12310,11916,13790,12411,12201,11350,10654,6980,9833,9843,10184,10315,12239,10817,10997,10785,11844,10719,9833
11650,12129,10504,11244,10538,10974,10513,12031,11437,12709,11724,11766,8947,13348,13698,13270,13159,14257,13685,14798,13677,14434,13964,13071,10253,12466,12710,13161,13818,12949,13200,14278,12162,14165,12395,12322,8666,12232,13488,14533,14780,14267,13593,14237,12874,13999,13512,11543,10850,12510,11634,12666,12780,12302,12068,13944,12396,12354,11348,10742,6962,9994,9835,10233,10407,12494,10933,10954,10669,11805,10726,9856
11722,12148,10553,11160,10785,11149,10528,12078,11455,12765,11872,11991,9044,13455,14044,13514,12957,14424,14069,14730,13299,14547,14185,12884,10282,12573,12683,13280,13773,13031,13049,14429,11902,13911,12259,12233,8664,12362,13098,14478,14531,14183,13443,14046,12688,14084,13274,11451,10742,12422,11554,12438,12753,12256,11692,13993,12341,12173,11429,10724,6927,9949,9891,10186,10398,12428,10968,11160,10565,11777,10651,9915
11662,12257,10607,11225,10671,11169,10525,12114,11628,12629,11729,12234,8963,13631,13622,13645,12796,14221,13667,14912,13699,14457,14006,13106,10553,12492,12782,13226,13637,12941,13072,14200,11929,13962,12484,12248,8590,12238,13190,14371,14573,14065,13452,14061,12785,14098,13470,11667,10772,12492,11622,12385,12523,12100,11982,13798,12436,12285,11198,10681,6894,10001,9930,10438,10391,12588,10807,11078,10661,12060,10701,9856
11663,12057,10799,22155,10717,11222,10755,12377,11466,12787,11763,12229,9055,13631,14029,13729,12913,14247,13822,28592,13423,14634,14218,13125,10394,12368,12889,13290,13766,26759,12999,13702,12035,14051,12014,12114,8687,12092,12919,14254,14364,14151,13278,14285,12732,13882,13081,24655,10805,12417,11562,12401,12778,12329,12073,13918,12433,12427,11327,10859,6943,10087,9991,10307,10204,12506,11083,11389,10745,12089,10881,9969
11795,12129,10645,11500,10661,11008,10539,12399,11484,12793,11831,12039,9099,13655,13877,13656,13012,14321,13994,14993,13701,14313,14036,12941,10356,12132,12564,12962,13686,12913,13107,13845,11800,13839,12200,11968,8605,11996,12964,14255,14157,14082,13303,14104,12755,13786,13150,11558,10818,12292,11706,12626,12710,12383,12136,26009,12427,12644,11432,10752,6986,10193,9927,10441,10424,12498,11156,11193,10832,12035,10866,9980
11562,11997,10548,11186,10766,10880,10576,12272,11475,12602,11496,12138,8978,13538,13790,13495,12966,14371,13754,14799,13514,14353,13999,12885,10345,12425,12718,13400,13670,12966,13182,14168,12319,14181,12798,12527,8812,12391,13499,14644,14638,14227,13487,14571,13110,14240,13385,11636,10991,12489,11624,12488,12597,12365,12061,13929,12221,12313,11290,10644,6915,10025,9972,10154,10276,12341,10910,11207,10579,11908,10529,9863
11529,12017,10334,10928,10454,10815,10253,11948,11372,12483,11480,11859,8852,13427,13431,13355,12928,14078,13665,14418,13146,14083,13763,12675,10384,12156,12495,13032,13920,13055,13053,13920,11923,13911,12314,12257,8837,12313,13399,14860,14846,14422,13848,14702,13076,14492,14140,12015,11105,12845,12153,12908,12912,12743,12335,14061,12478,12435,11380,10713,6941,10052,10118,10256,10412,12446,10883,11245,10629,22589,10693,9775
11633,11887,10227,11029,10473,10823,10233,11969,11112,12366,11535,11746,8927,13266,13602,13358,12602,13815,13461,14297,13507,14039,13724,12713,10210,12193,12461,12951,13567,13045,13080,13993,11858,14127,12390,12361,8822,12273,13275,14693,14769,14729,13707,14442,12902,14189,13744,11945,11193,12947,12367,12999,12956,12886,12239,14248,12757,12977,11898,10963,7121,10255,10201,10461,10688,12724,11170,22520,10774,12102,10786,9884
11814,12007,10562,11131,10713,10817,10361,12107,11268,12274,11461,11860,8783,13069,13627,13059,12684,13709,13223,14248,13183,13838,13448,12688,9918,12024,12333,12912,13202,12555,12866,13862,11936,13745,12210,12040,8621,12040,12941,14437,14184,14240,13500,14420,12882,14186,13230,11775,10956,12848,11791,12841,12988,12594,12306,14153,12685,12691,11801,11083,7225,10182,10247,10604,10668,12844,11202,11451,11101,12200,11083,21262
11436,11767,10558,10933,10477,10981,10371,11873,11387,12381,11437,11771,8878,13156,13663,13513,12640,13976,13424,14486,13401,14118,13679,12836,10000,12184,12464,12817,13518,12735,13060,13940,11816,13862,12153,12316,8608,12224,13172,14575,14757,14385,13732,14532,12931,14366,13661,12021,11209,12733,12163,13011,13229,12736,12424,14421,12689,12724,11937,11045,7265,10486,10302,10702,10635,12960,11177,11400,10963,11945,10860,9894
11530,11916,10411,11092,10506,10968,10382,11796,11213,12465,11444,11610,8880,13350,13536,13255,12803,13894,13402,14461,13438,13994,13621,12778,10283,12232,12420,12837,13665,12693,13162,14057,11831,13927,12446,12254,8786,12186,13295,14688,14752,14615,13344,14604,13038,14510,13803,12025,11259,12902,12021,13067,13097,12918,12471,14345,12701,25316,11767,10938,6901,10255,9998,10490,10357,12572,11017,11180,10763,11877,10603,20428
11550,11780,10458,11168,10652,10983,10258,12226,11153,12613,11427,11853,8813,13465,13729,13420,13017,14033,13569,14837,13478,14004,13694,12921,10324,12312,12798,13182,13786,12838,13038,13948,12127,14174,12570,12356,8741,12566,13397,14907,15055,14646,13881,14645,13052,14255,13588,11888,11104,12629,12010,12994,13074,12630,12013,13909,12527,12498,11460,10696,7039,9968,9863,10360,10387,12456,10922,11080,10658,11804,10615,9734
11581,12044,10417,21499,10661,10886,10620,12099,11391,12489,11660,11957,9005,13440,13946,13147,12750,14118,13885,14682,13517,14375,13745,12902,10442,12335,12635,13306,13616,13067,13380,14123,12037,14158,12671,25211,8785,12314,13280,14880,14949,14415,13669,14611,12871,14107,13810,11716,10979,12444,11674,12668,12731,25098,12179,13838,12568,12425,11434,10702,6944,9810,9921,10355,10306,12431,10826,10937,10590,11884,10689,9602
11699,12240,10460,11401,10725,11302,10674,22831,11552,12858,11663,12025,8985,13808,13733,13556,12992,14292,13709,14635,13586,14792,14017,13136,10423,12512,12733,13225,13796,12903,13276,14127,11867,13953,12388,12185,8787,12292,12967,14521,14462,14193,13400,14084,12618,13838,13197,11748,10877,12545,11757,12503,12793,12263,12031,13597,12496,12192,11429,10681,6867,10052,10106,10222,10213,12685,10675,11133,10589,11976,10876,9975
11707,12116,10722,11194,10811,11314,10562,22969,11699,12929,11746,12150,9182,13613,14018,13739,13018,14211,13902,14850,13627,14493,14253,13005,10467,12338,12756,13192,13549,12657,13063,13861,12005,13508,12116,11960,8565,12021,12928,14323,14407,14021,13370,14250,12661,13731,13116,11581,10933,12388,11576,12621,12536,12367,11964,13926,12472,12179,11402,10851,7008,10005,10004,10211,10297,12566,10946,11330,10796,12090,10849,9974
12020,12222,10545,11356,11083,11388,10849,12390,11788,12818,11967,12152,9207,13757,13767,13488,12933,14198,13719,14552,13339,14320,13735,12674,10061,12101,12424,12811,13437,12639,12917,13689,11843,13654,12004,11892,8464,11879,12861,14351,14229,13997,13308,14130,12617,13962,13137,11706,11064,12513,11674,12818,12623,12460,12210,13938,12763,12470,11592,10971,6912,10008,10163,10376,10504,12742,11062,11247,10874,12106,10827,9959
11911,12242,10745,11405,10919,11374,10576,12342,11416,12721,11763,23775,8947,13590,13678,13339,12600,13975,13402,14596,13196,14120,13557,12843,10062,11970,12436,12786,13435,12552,12745,13909,11472,13559,12006,11783,8540,12012,12948,14339,14394,14001,13511,14244,12831,13813,13198,24946,10993,12380,11987,12677,12718,12313,12219,14179,12604,12422,11539,11070,7026,10184,10066,10536,10659,12776,11043,11553,10958,12138,10990,10087
11765,12194,10646,11296,10693,10966,10481,12062,11246,12524,11324,11715,8811,13273,13366,13262,12539,13775,13356,13941,13086,13823,13488,12603,10069,11974,12369,12780,13253,12551,12671,13984,11753,13694,12293,11959,8602,12178,12909,14384,14342,14285,13570,14318,12645,13851,13515,11726,11114,12557,11823,12775,13092,12509,12250,14040,12704,12533,11786,11060,7081,10137,10292,10611,10544,12946,11202,11585,11061,12292,11060,10148
