10063,10038,9091,10048,9515,9905,9373,10724,9863,10424,9064,9371,7369,10969,11283,10773,10569,12044,11690,12655,11166,11101,10849,10780,8331,10209,10703,11204,11845,11317,11687,12793,10529,11645,10770,11040,7689,10557,10924,11914,11669,11959,11513,11769,10775,12111,11675,10590,9591,11375,10663,11280,10794,10952,10768,12211,10798,11287,11034,10163,6394,9242,9027,9103,9065,10338,9027,9431,9108,10456,9776,8948
10177,9970,9079,10111,9791,9876,9470,10819,10069,10499,9227,9440,7420,11004,11364,11105,10659,12005,11638,12620,11174,11357,10788,10867,8250,10330,10978,11486,11821,11675,12003,12790,10714,11705,10722,10998,7808,10562,11343,11724,11716,11938,11706,12087,10926,11955,11962,10866,9749,11423,10859,11516,11187,11111,10817,12273,11042,11476,11098,10184,6432,9309,8930,9072,9130,10314,8889,9248,8799,10074,9389,8766
10193,10141,9121,10247,9722,9957,9612,10784,10171,10545,9375,9449,7488,11238,11324,11168,10893,12060,11699,12779,11274,11355,11035,10991,8397,10368,11195,11354,11868,11519,11962,12908,10864,11812,10803,11049,7826,10600,11197,23412,11725,12157,11770,12207,10919,12325,11696,10837,9441,11517,10732,11278,11223,10632,10476,11895,10680,11069,10628,9881,6076,8955,8591,8928,8726,10001,8746,9033,8643,10080,9278,8539
10487,10286,9424,10223,9829,10134,9553,11083,10212,10709,9511,9655,7652,11316,11685,11440,10975,12346,11865,13077,11471,11443,11128,11041,8511,10262,11013,11199,11906,11256,11751,12760,10383,11662,10652,10807,7441,10233,10624,11586,11423,11528,11293,11633,10515,11984,11482,10639,9414,10949,10404,11127,10801,10791,10637,11896,10619,11152,10598,10017,6244,9069,8755,8985,8926,10132,8776,9261,8853,10242,9438,8700
10361,10289,9245,10275,9764,10109,9540,10927,10050,10437,9353,9430,7344,10863,11076,10806,10638,11632,11690,12614,11203,10900,10703,10663,8170,10223,10791,11072,11551,11182,11629,12488,10661,11628,10646,10831,7580,10381,10789,11634,11860,11752,11604,11734,10670,11800,11783,10428,9386,11156,10638,11171,10962,10828,10530,12131,10828,11120,10794,10007,6395,8928,8747,9000,8914,10241,9102,9173,8942,10347,9528,8935
9914,10041,8943,9870,9639,9833,9350,10829,9900,10370,9306,9369,7338,10917,11296,10938,10763,12008,11434,12847,11451,11222,10902,10684,8294,10052,10866,11383,11714,11360,11700,12654,10666,11802,10716,10908,7626,10528,11014,11791,11657,11815,11436,11996,10916,12192,11979,10659,9502,11401,10679,11402,11089,10822,11030,12278,10947,11191,11109,10137,6362,9177,8925,9076,9017,10317,9013,9343,9121,10386,9719,8997
10099,10124,8899,9918,9556,19407,9367,10799,9862,10483,9362,9382,7424,10829,11352,11078,10672,11974,11617,12571,11320,11036,10769,10869,8294,10304,10910,11309,11860,11527,11716,12594,10609,11703,10890,11007,7706,10343,11101,11731,11925,11876,11629,11807,10773,11858,12180,10563,9603,11261,10773,11608,11197,10797,11071,12341,11015,11236,10987,10113,6443,9203,8953,9083,9087,10327,9057,9379,9045,10395,9601,8937
9905,10094,8901,9838,9600,9876,9331,10841,9986,10568,9108,9307,7278,11010,11080,11053,10521,11984,11591,12549,11038,11029,10810,10713,8245,10180,10845,11128,11701,11460,11736,12642,10590,11739,10715,11047,7688,10515,11051,11811,11618,11994,11531,11855,10830,11992,11853,10691,9595,11143,10625,11328,11007,10944,10751,12048,10954,11373,10961,9973,6439,9177,9028,9038,9131,10351,9096,9319,8919,10594,9705,8913
10178,10072,9019,10090,9598,9899,9339,10738,10021,10513,9350,9403,7468,11122,11275,11115,10814,11998,11774,12931,11005,22109,11075,10838,8290,18675,10884,11323,12136,11353,11626,12805,10693,11875,10633,10873,7837,10488,11263,11759,11816,11820,11673,12073,10827,12100,11832,10748,9682,11538,10795,11487,11319,10992,10742,12339,10708,11319,10900,10173,6415,9117,8945,9016,8940,10057,8800,9185,8778,10118,9435,8665
10345,10187,9330,10153,9845,10158,9521,11075,10102,10826,9404,9449,7484,11274,11472,11259,11098,12152,11915,13069,11296,11351,11187,10980,8426,10536,11163,11513,12044,11679,11847,13003,10785,11864,10977,11011,7663,10619,11032,11844,11795,11749,11448,11707,10739,11666,11505,10494,9333,11119,10377,11022,10768,10578,10383,11806,10769,10972,10578,9759,6319,8943,8615,8967,8823,10086,8771,9096,8729,10207,9349,8704
10218,10263,9371,10188,9764,10234,9720,11150,10260,10947,9538,9634,7528,11448,11646,11241,10967,12230,11948,12929,11383,11339,11062,11011,8302,10401,10857,11049,11644,11387,11452,12427,10417,11376,10564,10882,7581,10318,10776,11597,11517,11454,11385,11615,10724,11873,11559,10618,9457,11287,10487,11034,10847,10737,10762,22961,10600,10892,10715,9989,6277,9023,8803,8905,9005,10131,8938,9225,8884,10165,9571,8671
10302,10344,9135,9895,9650,9870,9249,19997,9987,10437,9280,9413,7319,10919,11252,10856,10494,11906,11371,12606,11106,10964,10911,10660,8246,10346,10883,11224,11826,11336,11687,12584,10434,11596,10660,10888,7582,10456,11035,11859,11580,11635,11281,11905,10817,11837,11765,10672,9433,11207,10591,11314,11051,10836,10807,12251,10905,11271,10861,10020,6375,9070,8969,9104,9154,10436,8900,9273,8969,10445,9687,8825
9958,9983,8915,9964,9436,9833,9306,10777,10002,10474,9220,9326,7358,11053,11279,11120,10888,23052,11482,24052,11207,11161,10766,10800,8253,10448,10931,11107,11783,11427,11715,12689,10653,11642,10947,11018,7718,10443,11255,23067,11837,23651,11386,11871,10701,12052,11865,10741,9693,11508,10713,11432,11174,11052,10861,12234,10914,11419,10836,10368,6410,9228,8919,9145,9141,10388,8965,9383,8986,10481,9721,9021
10210,10129,9124,9993,9693,9998,9447,11037,10150,10573,9211,9516,7464,11381,11251,10997,10828,12038,11681,12819,11312,11138,10961,10934,8407,10406,10976,11151,11990,11627,11889,12850,10757,11934,10922,11051,7763,10561,11230,12098,11976,12079,11573,11958,11004,12105,12135,10699,9802,11457,10793,11427,11130,10844,10743,12105,10840,11153,10545,9926,6208,8884,8635,8789,8802,9955,8746,8959,8810,10019,9229,8654
10122,10257,9410,10173,9865,10110,9685,11032,10042,10655,9393,9486,7415,11263,11455,11180,10976,12206,12098,13144,11483,11271,11159,11142,8451,10457,11229,11451,12169,11914,12042,13058,11015,11958,10884,11153,7771,10518,11149,12028,11888,11759,11504,11760,10655,11906,11743,10468,9394,11076,10514,11282,10812,10667,10567,11855,10722,11024,10632,9818,6205,8870,8636,8802,8848,10095,8778,8901,8751,10046,9367,8739
10150,10295,9218,10090,9622,9956,9499,11005,10028,10598,9363,9445,7501,11220,11237,11027,10941,12088,11576,12871,11535,11241,11115,11057,8345,10480,11148,11279,12120,11655,11867,24813,10901,11877,10887,11177,7884,10668,11340,12048,12052,12114,11807,12125,11055,12196,12152,10956,9678,11382,10800,11709,11113,11123,10920,12183,10836,11275,10862,10038,6364,8965,8668,8842,8902,10220,8786,9001,8638,9980,9344,8631
10215,10228,9253,10219,9805,9989,9664,11023,10204,10860,9496,9557,7506,11299,11669,11321,10983,12233,11729,13002,11668,11550,11170,11052,8493,10576,11294,11471,11998,11638,12054,13214,10892,11984,10893,10998,7675,10620,11138,11793,11632,11777,11397,11986,10686,11763,11872,10833,9405,11163,10429,11196,10823,10717,10610,11951,10539,11042,10620,10028,6371,8918,8684,8918,8862,10153,8750,9194,8750,10196,9550,8750
10468,10370,9458,10513,9962,10334,9706,11313,10375,10859,9624,9573,7503,11316,11522,22884,11022,12148,11791,13037,11248,11234,10908,10696,8272,10335,10717,11214,11811,11382,11531,12552,10500,11588,10573,10843,7611,10411,10911,11776,11734,11824,11301,11800,10557,11913,11843,10414,9374,11216,10600,11185,10947,10799,10693,12236,10756,11216,10680,10222,6336,9002,8840,9012,9060,10241,8830,9333,8894,10270,9629,8854
10308,10097,9057,9872,9640,9859,9191,10800,9963,10533,9147,9441,7304,11089,11077,11224,10593,11969,11716,12845,11245,11125,11055,10792,8294,10221,10888,11222,11851,11415,11937,12762,10725,11865,10663,11083,7650,10676,11181,11934,11703,11922,11577,11910,10940,11932,11791,10797,9588,11275,10910,11689,11233,22163,10961,12223,10813,11450,10971,10195,6463,9094,8952,9280,9219,10476,9110,9353,9070,10510,9629,8959
10250,10206,9181,10098,9620,9979,9568,20556,10057,10759,9339,9447,7562,11126,11389,11175,10688,12132,11823,12974,11304,11335,11032,10973,8466,10332,11105,11334,12019,11707,11850,12982,10739,12023,10915,11108,7894,10714,11180,12087,11982,11898,11702,12083,11051,12233,12080,10752,9730,11562,11075,11661,11339,11333,10972,12535,11262,11598,11181,10358,6623,9283,9088,9278,9099,10372,9244,9414,9031,10348,9427,8868
10346,10293,9219,10218,9870,10106,9516,11000,10157,10701,9400,9637,7536,11293,11505,11212,10888,12321,12083,12999,11560,11430,11067,11092,8530,10554,11141,11477,12212,11773,12051,12937,10840,11946,10881,11281,7931,10623,11454,12142,12059,11905,11872,12483,11076,12432,12199,10955,9734,11491,10839,11522,11103,10924,10829,12141,10934,11367,10736,10181,6434,9041,8745,9083,9043,10178,8835,9320,8862,10189,9469,8786
10525,10462,9505,10320,10140,10242,9845,11297,10342,11049,9697,9894,7687,11612,11875,11451,11020,12630,11925,12923,11533,11415,11155,11004,8377,10361,10992,11310,11753,11611,11756,12750,10593,11721,10544,10845,7562,10433,11020,22941,11651,11732,11412,11860,10978,12015,11874,10605,9597,11160,10585,11360,11248,10869,10873,12242,10709,11050,10853,10036,6377,9013,8920,9085,9022,10364,9068,9481,9103,10354,9666,8967
10623,10471,9388,10296,9958,10114,9727,11009,10096,10600,9355,9388,7507,11182,11209,11194,10857,11984,11726,12834,11338,11350,11025,10830,8286,10434,10916,11258,11995,11411,11801,12692,10664,11855,10727,10976,7753,10631,11198,11937,11904,11887,11639,11902,10819,12165,11928,10808,9785,11364,10781,11609,11271,11032,10889,12199,11042,11349,11003,10298,6495,9301,9039,9254,9180,10572,9189,9539,9099,10404,9801,8963
10509,10632,9450,10473,10132,10400,9857,11430,10648,11066,9703,9916,7801,11461,11578,11214,11012,12437,11871,12767,11221,11215,10919,10992,8379,10314,10913,11335,11945,11308,11741,12635,10641,11682,10780,10801,7659,10558,10928,11906,11634,11933,11432,11884,10815,22835,12057,10676,9668,11294,10868,11451,11170,10948,10774,12381,10985,11398,10969,10181,6435,9420,8959,9209,9146,10336,9017,9411,8983,10392,9660,8846
10331,10341,9126,10207,9638,10074,9514,10960,10188,10709,9338,9557,7333,11241,11300,11172,10515,12034,11932,12904,11402,11354,10924,10854,8385,10426,11016,11297,12122,11534,11773,13141,10856,11790,10698,11092,7859,10586,11216,11902,11934,11817,11640,11926,10940,11952,11980,10801,9527,11531,10947,11485,11206,11053,10865,23256,11144,11714,11103,10235,6576,9263,8969,18255,9157,10704,9265,9527,9206,10631,9834,9067
10327,10287,9309,10298,9857,10226,9573,11005,10117,10560,9507,9553,7618,11210,11665,11275,11005,12311,11919,13047,11554,11467,11170,11206,8471,10549,11354,11561,12067,11632,12011,13106,11037,12070,11179,11290,7823,10653,11271,12070,12153,12307,11869,12213,11064,12217,12054,10820,9880,11782,10928,11993,11615,11112,11049,12496,11076,11551,11003,10290,6436,9119,9019,9166,9106,10292,9097,9297,8913,10270,9461,8777
10426,10475,9557,10287,10015,10250,9807,11164,10235,10825,9692,9977,7675,11450,11667,11664,11009,12585,12141,13195,11741,11662,11236,11106,8563,10670,11355,11644,12269,11897,12188,13233,11062,11899,10927,11134,7753,10640,11178,23297,11817,11949,11416,11933,10992,11998,11986,10560,9546,11113,10604,11266,11024,10767,10844,11957,10705,11186,10876,10002,6391,9118,8966,8919,8950,10462,9024,9305,8940,10395,9439,8813
10532,10637,9621,10338,10039,10388,9869,11189,10432,10729,9753,9758,7657,11633,11627,11405,11007,12348,12095,13172,11614,11464,11131,11095,8333,10380,10865,11294,11801,11263,11697,12414,10608,11522,10680,10944,7600,10402,10918,11750,11880,11690,11311,11765,10642,11893,11813,10586,9496,11277,10584,11532,10984,11015,10936,12023,10860,11319,10879,10206,6419,9133,8928,9047,9102,10298,9104,9210,8814,10421,9735,8884
10421,10434,9407,10342,9940,10249,9466,10932,10079,10602,9425,9432,7382,11143,11325,11054,10684,11946,11814,12815,11231,11249,10853,10889,8192,10444,11055,11206,11879,11496,11746,12890,10641,11885,10823,10782,7594,10436,11048,11842,11747,11593,11484,11743,10881,12025,11827,10727,9631,11155,10494,11499,11158,11011,10900,12318,10853,11423,10903,10119,6418,9258,8856,9201,9073,10422,9048,9311,9181,10496,9614,8877
10080,20131,9023,10004,9813,9788,9437,10844,9936,10644,9441,9529,7497,18599,11308,11251,10786,12169,11668,12792,11401,11093,11006,10981,8299,10464,10972,11194,12151,11400,11975,12999,10722,11829,10742,10900,7835,10664,11252,11950,11822,11779,11642,12013,10914,12423,12031,10810,9651,11345,10800,11562,11240,11114,10816,12382,10910,11250,11224,10348,6477,9185,9030,9181,9131,10492,9243,9461,9144,10552,9689,9018
10143,10113,9219,10172,9754,9861,9594,10738,9864,10546,9363,9393,7442,11025,11246,10984,10783,12404,11928,12832,11423,11323,10984,11045,8462,10511,11156,11458,12017,11689,11888,12944,10768,11863,10678,11028,7802,10629,11228,12195,11917,12034,11842,11958,10960,12293,12027,10993,9774,11471,10689,11566,11259,11004,11136,12383,11097,11444,10955,10250,6499,9265,8904,9146,9029,10151,8854,9239,9019,10130,9474,8786
10159,10239,9378,10350,9899,10052,9642,11114,10124,10671,9604,9493,7503,11241,11568,11341,11128,12289,11821,12909,11272,11332,11245,11087,8581,10531,11116,11328,12192,23903,11934,13060,10860,12071,10985,11291,7851,10747,11248,12281,11789,11777,11601,11949,10670,12082,11781,10622,9594,11258,10585,11253,10982,10693,10463,11943,10687,10991,10687,10049,6245,8876,8663,8842,8821,10081,8845,9120,8802,10298,9550,8762
10172,10221,9277,10194,9870,9867,9534,10987,10247,10562,9236,9555,7463,11367,11501,11384,10973,12310,11918,13075,11619,11354,11084,11115,8446,10405,11163,11295,12203,11640,12008,12924,10946,12025,10988,11339,7788,10598,11238,12021,11865,12032,11593,23430,10698,12068,11806,10707,9479,11018,10580,11334,10896,10655,10554,12039,10587,10997,10521,9937,6247,8904,8596,8681,8981,10074,8804,9134,8823,10229,9547,8801
10405,10404,9406,10311,9939,10252,9752,11063,10149,10709,9486,9706,7606,11442,11631,11267,10972,12227,11981,13144,11430,11405,11152,11077,8649,10600,11116,11436,11992,11451,11846,12548,10518,11699,10557,10864,7492,10310,10965,11872,11489,11420,11222,11578,10741,11799,11576,10539,9347,11094,10443,11250,10908,10703,10723,11921,10637,11090,10700,10044,6321,9072,8898,17854,8916,10158,8798,9295,8836,10191,9494,8900
10398,10540,9465,10400,9986,10210,9528,11022,10020,10725,9393,9449,7469,11070,11279,10989,10838,11876,11691,12581,11110,11098,10788,10702,8200,10331,10823,22004,11662,11469,11599,12546,10421,11633,10664,10716,7602,10201,11021,11660,11674,11619,11460,11718,10686,11982,11613,10605,9598,11227,10619,11257,11176,10945,10804,12072,10758,11402,10785,10321,6454,9272,8903,9204,9042,10355,9011,9272,8937,10278,9684,9026
10079,20127,9057,9995,9521,9823,9343,10736,9877,10532,9366,9210,7290,10900,11140,11113,10741,11876,11630,12775,11239,11322,10858,10907,8246,10228,11093,11023,11770,11656,11743,12720,10559,11868,10830,10881,7680,10606,11044,11868,11798,11601,11619,12036,10903,12303,11843,10532,9680,11495,10795,11449,11378,10988,11051,12191,10965,11375,10718,10055,6388,9220,8874,9042,9067,10545,9149,9336,8915,10568,9797,8881
10093,10043,9238,10040,9639,10065,9495,10978,9913,10584,9321,9357,7477,11088,11391,11263,10671,12233,11707,12840,11431,11140,10787,10904,8307,10346,10934,11293,11943,11470,11688,12782,10807,11885,10834,11056,7812,10609,11181,11941,11938,11955,11712,12123,10900,12292,12044,10782,9645,11579,10907,11480,11365,11147,10904,12494,11005,11288,10923,10373,6444,9245,8964,9209,9022,10261,9050,9103,8803,10294,9441,8730
10330,10260,9239,10148,9795,10008,9464,10866,9943,10674,9366,9586,7495,11501,11346,11304,10993,12308,11724,13103,11517,11446,11194,10968,8394,10555,11419,11546,12041,11658,11932,12963,10877,11999,11062,11135,7777,10543,11405,11890,11781,11932,11764,11968,10965,11937,11851,10489,9560,10966,10417,11234,10923,10700,10594,12005,10663,10722,10522,9873,6294,8930,8656,8786,8850,10191,8768,9033,8808,10187,9453,8617
10335,10346,9466,10211,9945,10110,9469,11143,10223,10680,9522,9626,7673,11439,11759,11367,11059,12288,12123,12994,11469,11509,11155,11095,8592,10372,11008,11218,11907,11388,11605,12451,10576,11560,10532,10766,7556,10215,10810,11753,11490,11679,11330,11499,10593,11951,11745,10486,9326,11149,10389,11118,10811,10664,10775,22643,10589,11001,10667,10025,6215,8965,8792,8989,8947,10183,8839,9137,8946,10180,9514,8778
10395,10345,9413,10370,9811,10279,9703,11066,10290,10834,9556,9717,7551,11295,11607,11184,10827,12187,11685,12652,11303,11269,10948,10792,8205,10289,10741,11009,11690,11326,11558,12389,10484,11576,10605,10713,7500,10358,10939,11673,11400,11751,11156,11573,10808,11755,11631,10519,9406,11197,10492,11281,10984,10731,10568,11913,10749,11138,10697,10058,6433,9105,8734,9095,8927,10236,8951,9261,8928,10238,9612,8744
10211,10382,9280,10253,9983,10404,9672,11152,10240,10769,9625,9398,7521,11313,11371,11193,11130,12242,12085,13231,11557,11490,11248,11036,8481,10447,11297,22837,12107,11736,12003,12975,10774,11911,10868,11002,7686,10467,10879,11830,11627,11567,11482,11704,10639,11703,11649,10522,9302,11049,10444,11054,10963,10673,10795,11806,10680,10976,10618,9934,6264,8931,8770,8988,8917,10277,8803,9134,8766,10278,9582,8696
10479,10435,9323,10300,9860,10212,9578,11189,10193,10896,9652,9674,7641,11310,11759,11335,10818,23135,11934,12965,11400,11486,10883,10659,8252,10164,10880,11139,11713,11367,11439,23864,10583,11510,10385,10592,7543,10319,10889,11731,11575,11682,11364,11532,10562,11726,11633,10615,9467,11148,10460,11218,10918,10725,10632,12020,10729,11145,10847,10192,6365,9092,8747,9078,8956,10178,9058,9273,8891,10190,9499,8832
10079,10173,9159,10068,9602,9979,9345,10795,9709,10406,9176,9284,7384,11070,11055,11052,10668,11893,11400,12616,11100,11151,10825,10749,8147,10234,10780,11190,11594,11273,11748,12597,10670,11717,10612,10863,7750,10520,10980,11827,11669,11447,11427,11767,10748,11641,11610,10724,9655,11195,10564,11325,11286,10891,10684,11999,10858,11091,10962,10161,6467,9146,8931,8978,8980,10409,9042,9324,8963,10518,9631,18615
9969,10031,9113,10025,9626,9795,9409,10775,9800,10401,9155,9340,7373,18424,11406,11084,10744,12013,11737,12658,11261,11249,11136,10752,8359,10309,11013,11225,11856,11528,11710,12681,10783,11742,10829,10839,7728,10536,11201,12044,11707,11922,11576,11994,11014,12019,12180,10731,9714,11278,10672,11447,11367,11230,10713,12414,10888,22367,11036,10304,6485,9335,8883,9169,9161,10492,9151,9440,9117,10452,9634,9014
10186,10152,8977,10003,9674,9995,9499,10891,10008,10585,9221,9577,7370,11082,11348,11152,10843,12045,11657,13040,11331,11239,11022,10874,8447,10319,11130,11286,12045,11560,11758,12831,10819,11909,10727,10973,7668,10440,11222,11990,12002,11992,11569,12093,10827,12158,12144,11042,9741,11565,10884,11658,11247,10901,11000,12200,10943,11347,10755,10153,6300,9037,8821,8891,9016,10217,8903,9040,8803,10170,9458,8645
