13517,26807,12130,13023,12458,12811,11850,14032,12994,13791,12160,12245,9938,15066,14977,14772,13911,15920,15655,16911,14556,29190,14073,14413,10744,13644,14415,14880,15968,15058,15555,16956,13981,15232,13730,14168,10280,13868,14492,15780,16027,32197,15194,15723,14425,15695,15597,14565,12247,14650,14002,14362,14418,14260,14063,15973,14034,14169,13931,13375,8284,11959,11623,11673,11615,13392,11865,11662,11672,13541,12432,11073
13565,13407,12316,13280,12515,12804,11948,13936,13150,13994,12199,12441,10016,15263,15141,14649,14058,15803,15842,16819,15061,14950,14217,14438,10776,13738,14597,15423,16199,15420,15800,16968,14368,15528,13893,14361,10097,14078,14442,15438,15932,16201,15040,15299,14161,15150,15235,14045,11917,14350,13363,13925,14065,13932,13829,15714,13615,14005,13630,13146,8149,11751,11435,11708,11383,13277,11612,11865,11585,13477,12555,11336
13815,13512,12467,13620,12827,13113,12444,14360,13413,14275,12658,12519,10148,15647,15285,15115,14284,16222,16055,17382,15028,15067,14568,14376,10697,13487,14259,14954,16209,15139,15648,16755,13828,15071,13525,13968,9781,13459,13943,29210,15508,15469,14523,14968,13593,15097,15201,14041,11860,14220,13235,13973,14070,14005,13920,15699,14170,14370,13845,13341,8394,11905,11545,11759,11775,13464,11870,12056,11734,13642,12877,11541
13897,13726,12547,14013,12880,13131,12538,14426,13428,14245,12478,12795,10134,15453,15065,14576,13825,29464,15672,17167,14967,14820,14092,14082,10616,13309,14117,14735,15751,14797,15315,16731,13830,14764,13177,13771,9947,13517,14057,15250,15495,15802,14728,15071,14012,15073,15200,14179,12087,14472,13589,14305,14640,14381,14095,15922,14176,14447,13854,13583,8596,11991,11540,12010,11853,14020,11988,12240,12041,14081,12822,11619
13869,13576,12189,13133,12571,12941,12224,13850,13097,13831,12173,12166,9758,15066,14937,14407,13784,15458,15522,16515,14576,14313,13921,14154,10511,13201,14013,14685,15786,14983,15352,16865,13930,14995,13498,13856,9953,13884,14317,15373,15909,15787,14812,15263,13978,15311,15687,14301,12022,14602,13674,14539,14698,14523,14232,16374,14453,14551,14281,13862,8688,12080,11634,12160,11748,13971,11869,12352,11664,13900,12907,11385
13311,13430,12083,13056,12477,12770,12000,13928,13101,13795,12124,12283,10083,15062,15033,14494,14162,15676,15574,17035,14587,14755,14277,14138,10702,13525,14669,15175,16003,31315,15645,17003,14034,15322,13629,14142,10098,13724,14325,15808,15972,16155,15218,15722,14355,15560,15704,14584,12316,14615,13698,14654,14448,14268,13880,16125,13842,14210,13945,13250,8284,11715,11519,11847,11518,13437,11679,11778,11561,13738,12526,11314
13703,13545,12262,13430,12695,13140,12221,14033,13321,13965,12361,12214,10048,15242,15236,14900,13998,15785,15665,17025,15138,14876,14603,14544,10760,14076,14523,15197,15935,15470,15850,16896,14386,15510,13527,14196,9937,13749,14281,15580,15555,15890,14748,15458,13900,14948,15168,14199,11803,14357,13177,13995,14024,13740,13819,15491,13763,13843,13621,12897,8251,11480,11304,11856,11463,13268,11548,11804,11787,13888,12508,23798
13751,13691,12465,13456,12679,13265,12409,14562,13266,14320,12580,12734,10247,15750,15467,15326,13947,16374,16063,17340,14962,14773,14213,14382,10618,13598,14234,14975,15800,15065,15221,16530,13833,15000,13258,13605,9588,13231,13702,15281,15440,15391,14599,14954,13830,14762,14971,13840,11902,14128,13215,14186,14166,14024,13688,15794,14039,14371,13818,13353,8267,11814,11592,11814,11795,13623,11781,23916,11655,13758,12784,11576
14149,13983,12547,13716,12979,13344,12415,14297,13514,14259,12458,12480,10188,15401,15137,14559,14054,15705,15410,16843,14524,14369,13837,13987,10670,13288,14085,14694,15494,14533,15358,16512,13774,14783,13263,26891,9603,13189,14094,15521,15656,15495,14811,15300,13756,15112,15415,14164,12032,14496,13252,14216,14345,14330,14328,15977,14039,14439,14001,13571,8566,12048,11615,12075,11674,13569,12154,12176,12145,14082,12882,11663
13804,13768,12597,13666,12935,13311,12391,14353,13689,14457,12482,12664,10284,15519,15231,15157,14362,15881,16121,16855,14667,14571,14127,14221,10630,13303,14237,14802,15621,14707,15456,16493,13667,14740,13402,13687,9645,13435,13836,15440,15293,15646,14636,14970,13933,14987,15081,14140,11895,14274,13316,14086,14393,14161,13917,16164,14139,14453,13802,13299,8461,11854,11504,11987,11568,13571,11997,12075,11792,13924,12886,11468
13789,13645,12406,13315,12776,13154,12245,14284,13307,14210,12494,12677,10210,15581,15385,14940,14463,16037,15884,17167,15118,14923,14508,14265,10776,13751,14491,15235,15842,15073,15505,16859,13846,14922,13266,13697,9878,13548,13854,15266,15439,15500,14776,15174,13793,14864,15133,14036,11867,13965,13101,13932,14145,13993,13801,15813,14086,14063,13895,13232,8333,11998,11596,11862,11586,13335,11888,12033,11798,13761,12675,11435
13677,13532,12374,13516,13036,13501,12406,14209,13382,14368,12458,12714,10188,15459,15306,15118,14092,16005,16128,17743,15260,15150,14339,14444,10805,13652,14507,15181,15619,15127,15817,16793,14030,15099,13376,13782,9704,13403,14063,15146,15388,15280,14477,29684,13805,15091,15098,13841,11808,14270,13143,14012,13924,13821,13750,15904,13625,27748,13733,13145,8275,11724,11299,11863,11663,13493,11830,12170,11831,13541,12681,11529
13908,13760,12313,13766,12866,13123,12446,14345,13487,14454,12528,12774,10320,15627,15648,15173,14092,16121,16005,17232,14830,14682,14024,14267,10766,13648,14123,14665,15641,15189,15252,16478,13846,14993,13342,13714,9772,13365,13784,15068,15624,15555,14710,14994,13784,14898,15348,13966,11820,14554,13462,14273,14123,14154,13865,15915,13816,14269,14072,13462,8374,11960,11756,11970,11802,13513,11832,12095,11616,13769,12915,11573
13817,13698,12213,13556,12625,12995,12136,13899,13116,13785,12112,12344,9943,15008,14932,14425,13675,15441,15301,16761,14827,14443,13914,13766,10437,13412,13986,14927,15604,15045,15462,16473,13839,15013,13512,13772,9876,13525,14229,15522,15866,15936,14872,15381,13987,15320,15450,14139,12059,14605,13665,14311,14478,14228,14020,16108,14135,14395,14307,13541,8663,12287,11798,12208,11946,13902,12296,12158,12010,13825,12749,11640
13385,13160,12010,13118,12291,13113,12097,13610,13041,13757,12237,12046,9903,15135,14969,14675,13908,15722,15427,16805,14804,14560,14150,14191,10555,13555,14479,14930,15736,15129,15710,16566,13853,15154,13725,13963,10094,13734,14178,15604,15742,15777,15318,15608,14089,15620,15680,14534,12348,14888,13811,14685,14623,14617,14253,16342,14133,14467,14283,13454,8507,12140,11605,11929,11824,13628,11774,12031,11678,13694,12836,11238
13649,13444,12019,13023,12528,12847,12264,14037,12961,13820,12069,12356,10001,15206,15055,15015,14041,15628,15762,17266,15057,14677,14210,14479,10747,13797,14700,15053,15958,15510,15758,17123,14376,29801,13791,14235,10097,14076,14531,15593,15974,16195,15121,15347,14060,15246,15011,14185,12073,14296,13370,14292,14193,13924,13677,15832,13826,14062,13715,13347,8257,11692,11483,11680,11542,13493,11654,11926,11504,13730,12483,11358
13893,13596,12523,13351,12770,12928,12208,14124,13348,14122,12464,12677,10081,15269,15392,14902,14282,16071,16058,17361,15125,14977,14713,14820,10947,13959,14699,15161,15932,15244,15578,16752,14056,14999,13651,14001,9819,13369,14140,15195,15543,15665,14668,15191,13952,15001,15084,13975,11748,14013,13431,14020,14135,14046,13751,15750,13918,14059,14041,13279,8402,11957,11409,11833,11779,13633,11765,12074,11717,13719,12803,11483
13867,13596,12585,13622,12734,13155,12556,14515,13402,14277,12678,12590,10314,15626,15468,14927,14070,15950,15857,17069,15080,14638,13882,14215,10711,13259,14141,14674,15803,14902,15405,16461,13943,14790,13132,13676,9776,13253,13893,15154,15384,15590,14791,15224,13986,15121,15382,14271,12059,14295,13434,14557,14159,28170,13745,15971,14047,14260,13899,13625,8507,11870,11686,12141,11833,13701,11883,12212,11911,13979,12777,11353
14035,13767,12268,13343,12685,13214,12312,13882,13167,14121,12258,12303,10022,14861,15057,14718,13721,15289,15458,16699,14515,14305,13910,14044,10604,13296,14153,14665,15589,15012,15518,17062,13650,15088,13588,13802,9765,23354,14308,15678,15886,15945,14762,15177,13952,15470,15304,14079,12000,14470,13623,14342,14565,14346,14071,16195,14266,14441,14247,13398,8563,12236,11735,12259,12009,13983,12272,12277,12174,13935,12967,11703
13503,13278,11986,13215,12611,12774,11843,14003,13028,13760,12109,12385,9932,15108,15047,14639,13845,15628,15349,16684,14687,14730,14174,14167,10864,13435,14470,15071,15617,15296,15820,16890,14193,15418,13989,14139,9962,13797,14506,15794,15957,16090,15313,15732,14339,15531,15449,14391,12247,14864,13883,14754,14626,14491,14158,16048,13984,14152,14025,13404,8310,11787,11559,11852,11568,13465,11787,11916,11487,13499,12459,11188
13719,13480,12106,13308,12559,13139,12169,14112,13180,14004,12393,12198,9842,15432,15165,14785,14178,15669,15745,17399,14966,29786,14102,14317,10777,13885,14652,15106,16056,15238,16018,17203,14316,15593,13929,14368,10165,13795,14569,15591,16045,16176,15109,15463,13829,15110,15211,14314,11746,14314,13142,14024,14190,13817,13861,15698,13986,13869,13450,13251,8210,11512,11406,11652,11483,13211,11396,11912,11482,13469,12661,11261
13651,13636,12330,13557,12616,13020,12211,14308,13102,14144,12692,12672,10195,15448,15490,14876,14278,16362,15781,17345,15270,15177,14673,14397,10996,13663,14706,15093,15902,15199,15747,16924,13894,14858,13503,13970,9967,13532,13858,15261,15209,15681,14531,15026,13494,14802,15391,14046,11701,14110,13375,14188,13979,13893,13670,15901,13890,14301,13825,13250,8207,11681,11505,11761,11757,13548,11814,11988,11825,13794,12809,11558
13986,13959,12324,13608,12827,26065,12691,14668,13513,14334,12551,12614,10255,15420,15241,15024,14273,15890,15723,17037,14767,14575,14062,14001,10649,13375,14339,14915,15572,14816,15204,16461,13804,14977,13211,13914,9660,13375,13954,15359,15396,15775,14718,15239,13912,15061,15178,13948,12042,14214,13285,14201,14412,14053,14002,15976,14003,14714,14095,13364,8533,12007,11709,11913,11833,13574,12042,12108,11855,13726,13052,11398
13781,13726,12280,13333,12637,12861,12303,13990,13012,13786,12244,12286,9910,15020,15124,14514,13598,15645,15371,16830,14497,14329,13696,13922,10394,13450,14087,14730,15567,30620,15483,16678,13892,15157,13556,13983,9970,13427,14164,15594,15870,15661,15064,15477,14124,15510,15522,14472,12065,14592,13699,14559,14446,14475,14229,16085,14383,14526,14228,13343,8641,12291,11659,12147,11898,13753,12096,12377,11951,13818,13053,11620
13752,13593,12141,13387,12752,13051,12425,14229,13191,13783,12585,12408,10052,15185,15307,15065,14209,15959,15840,17322,15020,14766,14489,14491,11013,13641,15001,15448,16340,15339,15831,17168,14390,15524,13930,14384,9973,13925,14398,15665,15893,16042,14797,15477,13954,15188,15138,13867,11906,14277,13433,13994,14243,13966,13942,15650,13942,14045,13850,13149,8229,11765,11436,11782,11497,13417,11869,11902,11662,13579,12649,11309
13860,13829,12429,13648,12770,13265,12418,14362,13430,14451,12434,12785,10240,15441,15630,15050,14395,16512,15997,17332,15084,14873,14326,14517,10740,13677,14409,14971,15671,15029,15390,16655,13796,14967,13410,13790,9766,13415,14018,15314,15710,15724,14632,15306,13741,14995,14967,13995,11964,14447,13370,14170,14396,14102,14098,16087,14018,14170,14036,13340,8510,11821,11629,11814,11872,13675,12035,12217,11975,13899,12848,11575
14203,13914,12493,13637,13045,13278,12299,14142,13173,14117,12440,12290,10109,15332,15140,14469,13862,15694,15316,16909,14887,14417,14075,14152,10641,13289,14116,14770,15637,14862,15311,16644,13964,15009,13541,13835,9950,13670,14076,15397,15804,15950,14642,15417,13848,15199,15529,14181,11944,14473,13665,14392,14436,14350,14178,16191,14072,14344,14106,13584,8461,11928,11877,12297,11933,13928,12057,12339,12068,14004,13096,11852
13514,13352,12067,13579,12652,12838,11781,13905,13091,13846,12268,12291,9951,15251,15091,14594,13738,15632,15718,16840,14779,14480,14283,14290,10689,13395,14392,14920,15703,15302,15618,16972,14066,15244,13674,14113,10078,14011,14200,15689,15699,16028,15401,15613,14349,15608,15653,14560,12375,14824,13975,14869,14930,14724,14108,16334,14159,14553,14255,13347,8542,12063,11759,11809,11800,13498,11817,12000,11546,13660,12689,11541
13520,13689,12048,13322,12691,13035,12272,14180,13219,14105,12331,12464,10026,15441,15490,14758,14141,15859,15950,17262,15208,14874,14290,14581,10778,13881,14758,15176,16112,15392,15683,17173,14515,15628,13907,14193,10439,14006,14737,15895,15988,16212,15230,15603,14160,15271,15437,14338,11917,14542,13304,14349,14205,13991,13653,15765,13850,14084,13816,13107,8170,11529,11715,11638,11472,13460,11675,11819,11573,13547,12595,11298
13855,13821,12311,13478,12934,13202,12382,14429,13527,14213,12436,12722,10356,15730,15441,15144,14272,16121,16489,17408,15222,15102,14532,14354,10919,13774,14316,15390,16045,15186,15773,16917,13970,15029,13707,13547,9869,13422,14026,15277,15690,15633,14740,15299,13791,14942,15252,13881,11815,14362,13203,14217,14094,13953,13884,15939,13916,14236,14003,13217,8414,12050,11708,12033,11485,13637,11898,12247,11826,13846,12624,11668
14210,14046,12667,13858,13129,13471,12673,14496,13545,14181,12788,12686,9998,15394,15611,14796,14181,15926,15788,16859,14904,14484,14065,14211,10601,13213,14076,14857,15781,14891,15586,16505,13945,14793,13353,14040,9831,13529,14143,15460,15743,15844,14725,15320,13964,15269,15411,14278,12039,14614,13452,14410,14431,14494,14019,16185,14337,14638,14236,13821,8666,12168,11711,11900,12011,13984,12099,12263,12028,13951,12986,11846
13437,13492,12122,13245,12503,12854,12161,13708,12947,13761,12322,12197,9955,15195,14819,14703,13916,15691,15791,16631,14721,14939,14185,14146,10631,13454,14336,15157,15809,15140,15778,16801,13937,15298,13678,14206,9950,13836,14526,30294,16136,16235,15347,15741,14150,15668,15702,14693,12198,14831,13869,14674,14710,14666,14398,16291,14467,14719,14430,13500,8655,12094,11751,11869,11879,13787,12144,12027,11685,13766,12787,11503
13541,13369,11965,13246,12535,12726,12063,13949,12914,13834,12123,12222,9831,15146,15417,14932,13913,15808,15759,17311,14929,14907,14130,14076,10721,13588,14558,14855,15865,15173,15896,17134,14089,15465,13785,14428,10202,13797,14438,16130,16218,16234,15543,15715,14299,15657,15967,14630,12155,14873,13891,14613,14925,14461,14344,15931,14017,14383,14221,13489,8347,11880,11546,11954,11727,13565,11882,11797,11539,13668,12709,11274
13660,13386,12278,13483,12642,12983,12009,14181,12820,13789,12116,12170,9983,15209,14916,14604,14028,15661,15519,16570,14755,14609,14106,14325,10559,13557,14285,14758,15843,15281,15547,17260,14191,15195,13616,14148,10020,13602,14154,29830,16117,16355,15210,15611,14210,15524,15808,14410,12389,14760,13562,14603,14522,14809,14438,16681,14397,14675,14138,13924,8561,12047,11668,12277,11917,13955,11932,11986,11925,13894,12903,11454
13671,13376,12014,13218,12706,12961,12288,14076,13071,13913,12090,12230,9818,15074,15050,14810,13651,15620,15401,16701,14769,14452,14208,14233,10518,13357,14431,14964,15804,15306,15838,16858,14141,15376,13417,14166,9953,13673,14137,15689,15769,16239,15189,15468,14333,15337,15477,14504,12442,14702,13868,14679,14587,14568,14290,16483,14490,14881,14381,13695,8721,12173,11791,12292,11844,13800,11998,12244,11734,13872,13000,11427
13395,13393,12154,13394,12732,12886,12103,14174,12957,13927,12074,12128,10007,15087,15070,14466,13980,15831,15789,17075,14830,14570,14116,14370,10838,13428,14399,15108,15839,15231,15823,16917,14161,15597,13968,14213,10036,13683,14480,15924,16007,16109,15319,15587,14314,15620,15612,14749,12545,15035,13804,14724,14773,14483,14246,16228,14027,14410,14225,13182,8478,11848,11767,12019,11607,13603,11818,12031,11591,13516,12672,11303
13476,13203,12134,13290,12332,12807,12168,13758,13083,14038,12347,24616,10011,15308,15010,14904,13915,16121,15946,17318,14893,14864,14686,14511,10856,13546,14432,15242,16173,15334,15606,17083,14216,15498,14063,14146,10138,14017,14533,15842,15921,16259,15291,15813,14322,15504,15845,14538,12150,14748,13635,14424,14563,14378,14007,15885,13980,14284,13940,13189,8320,12024,11512,11726,11647,13459,11640,11765,11539,13672,12714,11261
13707,13502,12540,13250,12683,13096,12114,14186,13342,14105,12409,12467,10175,15253,15428,14803,14141,16129,16004,17205,15357,14873,14508,14451,10929,13795,14620,15359,16173,15339,16011,17299,14419,15798,13860,14455,10167,13874,14294,15952,15880,15874,14991,15368,14106,15159,15379,14228,12040,14263,13601,14355,14224,14081,13801,15875,13828,14178,13994,13169,8344,11791,11572,11708,11518,25089,11813,23830,11792,13705,12776,11534
13785,13569,12327,13696,12717,25931,12457,14450,13606,14233,12654,12587,10329,15627,15610,14724,14499,16234,16319,17378,15409,15063,14657,14433,10885,13994,14441,15299,15876,15095,15615,16848,14098,15206,13584,14032,9761,13284,14160,15233,15678,15823,14918,15223,13591,14915,15083,14112,11940,14258,13315,14151,14371,14205,14221,15764,13808,14228,14069,13211,8494,12105,11547,11919,11897,13684,12050,12304,11860,13863,12863,11651
13921,13862,12345,13911,13001,13332,12683,14738,13483,14406,12653,12909,10372,15759,15481,15009,14492,16110,15900,17298,15276,14974,14238,14207,10673,13523,14475,15035,15967,14952,15477,16556,13746,14987,13496,13973,9815,13455,14148,15324,15710,15325,14940,15338,13885,15108,15321,29632,12095,14516,13545,14369,14378,14427,14063,16264,14227,14376,14320,13500,8515,12193,11677,12094,11845,13795,12107,12210,11951,13940,13114,11733
14023,13931,12805,13765,12895,13386,12366,14363,13345,14374,12426,12424,10259,15440,15354,14849,14082,16066,15562,16958,14861,14580,14099,14014,10528,13508,14246,14619,15769,14984,15645,16812,13804,14940,13545,13940,9945,13493,14101,15609,15686,15863,14855,15556,14035,15122,15407,14235,12085,14688,13592,14365,14575,14386,14206,16255,14150,14556,14180,13586,8535,12097,12006,12086,11955,13841,12029,12208,12185,14274,12997,11774
