10849,11119,9910,11024,10167,10280,9836,11772,10965,11832,10688,10652,8453,12712,12858,12328,11827,13198,13204,13947,12289,12891,12328,11639,9863,11754,12285,12278,12321,11998,12774,13270,11334,12271,10858,11183,8013,11031,11731,12982,13551,13461,12233,13117,11653,12385,11949,10788,10120,11466,10381,11314,11967,11681,11108,12720,11026,10985,10636,10243,6748,9583,9484,9612,9522,11117,9655,10052,9730,11007,10232,9513
11267,11140,10125,11066,10151,10280,9807,11887,11076,11859,10576,10658,8383,12335,12697,12138,11441,12919,12766,13459,12030,12186,11622,11141,9343,11482,11836,11804,12048,11799,12147,12870,11018,11897,10652,10911,7943,11004,11537,12833,13556,13319,12388,12975,11580,12391,12002,10946,10319,11473,10614,11652,12265,24220,11324,12849,11172,11264,11187,10779,6762,9721,9684,9840,9786,21198,10051,10463,9933,11274,10504,9798
10528,10907,9791,10989,9790,10107,9700,11694,10989,11638,10429,10376,8198,12356,12626,12331,11294,13101,12795,13586,12152,12374,11900,11228,9465,11409,12007,11961,12308,11955,12247,13187,11361,23855,10939,11196,8100,11087,11911,13055,13761,13586,12627,13300,11818,12683,12448,11294,10483,11748,10906,12031,12470,11976,11516,13343,11358,11559,11121,10831,6852,10008,9912,9994,9858,11718,10072,10465,9953,11301,10429,9629
10658,10939,9851,11087,9963,10229,9723,11609,10973,11843,10630,10701,8361,12504,12947,12345,11516,13317,13229,13743,12353,12742,12248,11689,9730,11562,12399,12091,12200,12235,12703,13330,11451,12724,11149,11339,8133,11246,12017,13158,13954,13594,12689,13273,11847,12408,11822,11093,10237,11623,10614,11624,12037,11713,11304,12663,11283,11208,10523,10292,6559,9633,9401,9684,9304,10960,9894,10299,9530,10947,10072,9366
11138,11121,10137,11287,10292,10500,10005,11944,11396,12204,10672,10648,8376,12566,12990,12614,11465,13421,12916,13448,12162,12390,11967,11274,9505,11548,11797,11632,11952,11773,12162,12949,11071,12073,10779,10925,7835,10768,11739,12655,13587,13030,12158,12775,11558,23730,11916,10877,10134,11521,10443,11598,11917,11821,11190,12839,11137,11227,10696,21154,6738,9522,9714,9800,9585,11300,10046,10407,9818,11251,10453,9592
10690,10742,9780,10906,9797,10002,9570,11322,10929,11486,10197,10352,8159,12315,12700,11892,11115,12741,12750,13416,12099,12329,11927,11376,9447,11351,11956,11943,12027,11793,12211,13124,11164,12389,10859,11195,7966,11069,11705,12921,13652,13334,12589,13260,11858,12570,12375,11082,10398,11708,10708,11879,12103,11970,11626,24757,11399,11502,10974,10729,6878,9843,9830,9878,9756,11610,10152,10436,9914,11413,10649,9650
10899,11100,10044,10954,10136,10388,9942,11710,11196,11791,10802,10623,8361,12492,13036,12494,11554,13141,13199,13897,12338,12864,12240,11583,9978,11783,12274,24660,12405,12004,12604,13295,11292,12527,11011,11114,8043,11196,11817,13017,13510,13315,12509,13007,11368,12333,12008,10794,10192,11576,10506,11507,11867,11721,11098,12655,10975,11174,10594,10329,6612,9506,9548,9722,9390,11242,9774,10122,9712,10928,10406,9489
10972,10905,9932,10851,10119,10312,9765,11508,10985,11749,10408,10519,8161,12382,12684,12076,11198,12897,12836,13233,11937,12391,11867,11185,9358,11402,11822,11785,11938,11628,12247,13053,11087,12231,10860,10900,7976,10767,11731,13028,13568,13535,12500,13077,11824,12434,11935,11088,10142,21680,10686,11775,12336,11829,11496,13104,11447,11454,10815,10848,6835,9933,9701,9820,9849,11421,10115,10449,9884,11278,10537,9596
10800,10860,9806,10892,10043,10127,9600,11567,10943,11834,10462,10464,8328,12327,12581,12295,11343,13148,13038,13639,12306,12548,12133,11250,9498,11663,12159,11916,12289,12018,12537,13124,11414,12309,10859,11190,8183,11108,11821,13239,14094,13647,12712,13314,11885,12872,12374,11365,10631,11965,10822,11833,12405,11962,11605,24719,11359,11404,10847,10528,6762,9735,9567,9693,9495,11293,9878,10207,9687,11131,10077,9326
10984,11189,10120,11194,10215,10499,9868,11720,11263,12118,10667,10806,8619,12617,13147,12637,11806,13661,13203,13891,12404,12597,12202,11466,9745,11564,12172,12007,12297,11845,12264,12993,11081,12178,10760,11045,8031,11024,11655,12948,13544,26665,12168,12781,11445,12194,11837,10841,10066,11426,10517,11349,11852,11613,11090,12766,11157,11087,10506,20809,6706,9633,9459,19167,9540,11185,9781,10055,9766,11078,10488,9558
10682,10951,9970,10897,9962,10000,9615,11371,10864,11551,10452,10247,8093,12269,12674,12021,11232,13147,12698,13279,11961,24412,11804,11106,9523,11458,11916,11712,12018,11766,12318,12886,11287,12286,10935,11188,8001,11047,11792,13062,13378,13380,12485,12944,11668,12338,11965,10980,10351,11634,10673,11705,11874,11897,11369,13133,11262,11434,10997,10543,6848,9837,9764,9867,9720,11485,10089,10519,10031,11408,10645,9811
10845,11046,9894,10961,10082,10244,9691,11563,11079,11978,10700,10397,8285,12688,12930,12358,11547,13243,12990,13695,12225,12709,12315,11365,9845,11618,12224,12246,12556,12354,12754,13284,11701,12718,11141,11321,8112,11218,12059,13500,13831,13542,12621,13032,11795,12491,12190,10972,10363,11618,10782,11583,12055,11733,11133,12732,11150,11032,10608,10282,6629,9512,9304,9582,9454,11124,9752,10059,9627,10952,10207,9325
11085,11264,10223,11326,10330,10365,9973,11811,11328,11985,10703,10585,8382,12590,12821,12272,11331,13155,12864,13646,12131,12187,11926,11177,9297,11294,11943,11854,12070,11725,12101,12965,11307,12174,10824,10832,7916,10942,11479,12935,13406,13107,12341,12884,11570,12125,12160,10949,10151,11469,10651,11476,11875,11745,11228,12902,11271,11294,10756,10481,6783,9734,9795,9744,9586,11280,9911,10447,9860,11367,10343,9665
10685,10864,9671,10821,9929,10075,9791,11473,10838,11691,10304,10320,8299,12432,12713,12320,11405,13170,12835,13478,12278,12393,11972,11177,9569,11701,12095,11986,12249,11833,12540,13206,11325,23773,11067,11163,8128,11083,11857,13012,13961,13779,12624,13470,11995,12839,12293,11298,10600,11762,11041,11977,12481,12059,11643,13163,11274,11435,10909,10757,6867,9790,9722,9774,9637,11202,9888,10171,9672,11037,10290,9448
11011,10977,10146,11122,10117,10402,9959,11803,11083,12143,10742,10549,8549,12809,13093,12617,11753,13476,13056,13895,12418,12761,12152,23626,9861,11646,12302,12119,12449,12022,12352,12939,11157,12360,10742,21802,7969,10979,11454,12873,13376,12908,12167,12770,11554,12280,11888,10936,10079,11418,10474,11252,11902,11852,11227,12685,11167,11189,10572,21085,6685,9657,9605,9695,9430,11219,9910,10147,9471,11017,10249,9476
11027,11220,10229,11285,10245,10362,9991,11833,11255,12056,10794,10842,8428,12792,13081,12586,11482,13281,12932,13879,12513,12533,11893,11337,9528,11380,11942,11907,12028,11829,12256,12794,11056,12076,10681,10801,7835,18736,11619,12744,13307,13008,12250,12980,11474,12340,11898,10803,9975,11322,10458,11311,12126,11550,11361,12663,11085,11281,10826,10582,6760,9669,9535,9683,9740,11311,10021,10244,9745,11199,10448,9536
10991,22267,10197,11244,10247,10441,9933,11974,11256,12079,10801,10668,8500,12659,12989,12340,11681,13194,12957,13716,12276,12426,11726,11216,9570,21102,11952,11732,11898,11856,12280,12799,11031,12275,10681,10916,7846,10796,11406,12782,13352,13067,12215,12896,11516,12153,11908,11015,10107,11351,10634,11502,12004,11469,11195,12783,11161,11313,10824,10512,6687,9580,9653,9743,9554,11329,10059,10175,9767,11265,10369,9513
10982,11235,10096,11215,10148,10316,9822,11888,11326,11969,10598,10457,8230,12507,12791,12084,11266,13041,12759,13339,11876,12149,11714,11234,9467,11283,11765,11779,11896,11720,11952,12820,11152,12071,10804,10789,7847,10668,11479,12850,13424,13055,12395,12865,11531,12354,12167,10852,10233,11205,10635,11422,11851,11669,11435,12921,11151,11175,10828,10600,6711,9711,9692,9848,9532,11374,10099,10304,9876,11209,10227,9563
10539,10798,9699,10839,9900,10028,9476,11371,10738,11508,10300,10184,8133,12375,12725,12097,11257,13067,12820,13583,12195,12250,11954,11187,9475,11441,11736,11885,12059,11872,12269,13054,11300,12336,11037,11025,7848,11159,11625,13174,13846,13463,12523,13302,11707,12682,12250,11221,10436,11752,10896,11921,12253,12116,11418,12985,11430,11335,11063,10605,6958,9893,9936,9955,9767,11505,10055,10424,9791,11230,10434,9614
10890,11026,10124,10966,10055,10284,9664,11722,11053,11977,10565,10625,8409,12603,13051,12311,11502,13246,12956,13781,12273,12902,12203,23822,9768,11919,12355,12426,12463,12165,12653,13427,11443,12738,11003,11148,8053,11067,11827,13002,13558,13284,12480,13197,11504,12256,11908,10925,10115,11415,10476,11419,11755,11544,11073,12742,11061,11130,10744,10511,6709,9607,9400,9671,9482,11107,9833,10009,9519,10891,10139,9388
11029,11099,10086,11352,10216,10252,9810,11687,10994,11837,10444,10567,8256,12350,12719,12185,11261,13221,12700,13470,12013,12364,11635,11153,9398,11148,11935,11652,11993,11853,12185,13056,11151,12037,10673,10915,7886,10926,11529,12963,13314,13179,12271,13001,11557,12444,12056,11078,10249,11674,10670,11345,11867,11498,11421,12962,11308,11228,10810,10436,6843,9821,9603,9758,9653,11609,10094,10429,9963,11206,10323,9581
10653,10777,9718,10794,9966,19989,9530,11393,10903,11700,10391,10318,8129,12462,12654,12046,11296,13089,12785,13198,12120,12578,11871,11497,9592,11525,11992,11874,12061,11956,12326,13097,11276,12486,10985,11133,8084,11144,11729,13111,13795,13432,12507,13434,11854,12732,12165,11395,10491,11709,10878,11780,12199,12133,11678,13423,11353,11480,11139,10826,6845,9913,9702,9815,9714,11404,10072,10105,9716,11171,10434,9514
11064,10966,10056,11061,10261,10315,9873,11615,11209,11882,10694,10592,8433,12599,13192,12356,11651,13373,13330,13790,12526,12754,12343,11631,9936,11891,12460,12062,12272,11886,12531,13087,11205,12315,10818,10936,8030,10851,11612,12913,13287,13211,12254,12864,11233,12267,11896,10916,10268,11421,10437,11408,11924,11530,11136,12641,11112,11066,10585,10357,6683,9596,9497,9563,9250,10998,9971,10179,9675,11229,10164,9422
10996,10941,10110,11009,10118,10270,9647,11490,10913,11754,10322,10313,8274,12385,12626,12128,11252,12854,12814,13316,12002,12241,11606,10946,9368,11289,11728,11703,11951,11619,12377,12863,10963,12241,10678,11021,7792,10812,11573,12749,13403,13230,12463,13127,11674,12545,12258,23294,10206,11688,10680,11664,12083,11865,11401,13094,11058,11282,10899,10558,6800,10002,9559,9763,9747,11428,10119,10435,9848,11436,10587,9715
10438,10799,9654,10877,9947,10054,9672,11398,10941,11733,10333,10441,8256,12519,12741,12254,11509,13033,12856,13512,12391,12477,12002,11177,9747,11656,12002,12130,12389,12130,12560,13117,11484,12480,10954,11119,8212,11207,11825,13333,13715,13782,12721,13228,11903,12706,12437,11370,10523,11843,10787,11944,12404,12327,11529,13231,11657,11348,10842,10492,6759,9806,9592,9807,9477,11204,9973,10198,9682,11078,10230,9364
10881,11071,10148,11087,10053,10268,9616,11893,11223,11996,10653,10668,8477,12623,13065,12538,11508,24701,13180,13910,12451,12845,12360,23906,9746,11754,11922,11958,12371,11946,12538,13319,11172,12359,10998,10946,7932,10919,11540,12801,13487,13036,12149,12825,11500,12257,11930,10822,9986,11554,10477,11377,11753,11534,11391,12754,10949,11008,10638,10437,6667,9497,9346,9564,9499,11195,10019,10118,9713,11023,10087,9402
10723,10936,9916,11036,10016,10251,9670,11639,11051,11739,10329,10153,8101,12265,12716,12097,11364,12765,12614,13264,11967,12287,11726,11194,9429,11280,11900,11582,11907,11508,12285,13047,11250,12225,10783,10965,7978,10874,11420,12893,13555,13463,12168,12982,11359,12416,12150,10916,10155,21741,10730,11665,11983,11957,11407,13244,11447,22760,10934,10369,6895,9829,9781,9869,9684,11618,10049,10513,9798,11264,10460,9739
10669,10848,10093,10826,9969,9988,9718,11438,11034,11873,10497,10466,8311,12611,12729,12213,11457,13010,12990,13331,12070,12434,12151,11426,9552,11768,12110,12233,12187,12076,12590,13243,11448,12602,10972,11248,8137,11195,11795,13296,13859,13599,12808,13295,11937,12797,12556,11291,10500,11739,10699,11632,12104,11871,11350,12974,11047,11150,10780,10446,6670,9696,9474,9571,9390,11181,9738,10070,9699,11071,10000,9412
10997,11129,10227,11071,10376,10554,9895,11939,11572,12170,10582,10760,8552,12894,13123,12498,11727,13441,13181,26999,12124,12478,11921,11433,9436,11536,12040,11884,11978,11766,12229,12794,10975,12107,10798,10890,7875,10755,11539,12866,13448,13284,12380,12941,11475,12108,11889,11058,10169,11502,10437,11384,11755,11588,11128,12827,11047,11068,10680,10520,6669,9665,9595,9605,9420,11284,9863,10314,9754,11261,10332,19840
10654,10803,9845,10896,9914,9924,9615,11494,10790,11682,10236,10182,8151,12124,12643,12104,11322,24217,12740,13156,11986,12417,11737,11357,9499,11440,11940,11818,12213,11939,12349,12879,11252,12166,10810,11135,7902,11053,11484,13196,13575,13312,12535,13158,11829,12679,12270,11164,10423,11699,10872,11677,12063,11919,11441,13048,11328,11442,11036,10879,6910,9936,9814,9910,9678,11595,10207,10410,10020,11423,10469,9682
10782,10980,9867,11077,10199,10240,9678,11651,11090,11863,10482,10552,8409,12512,13023,12372,11675,13418,13148,13822,12576,12601,12104,11548,9694,11925,12265,12152,12468,12149,12598,13143,11469,12509,11020,11145,8061,11154,11669,13241,13611,13350,12361,13084,11535,12454,11982,10777,10019,11400,10649,11357,11845,11757,11089,12638,11047,11132,10741,10210,6502,9500,9401,9555,9298,11196,9679,10160,9421,10806,10286,9455
10948,11172,10212,11063,10052,10326,9913,11840,11133,11766,10541,10504,8323,12523,12725,12140,11371,12988,12785,13202,12034,12272,11702,11110,9391,11365,11745,11617,11922,11624,12061,12816,10920,12067,10651,10851,7832,10737,11405,12702,13524,13182,12308,12794,11604,12180,12127,11089,10358,11447,10746,11724,12024,11643,11286,12854,11184,11239,10935,10572,6786,9671,9807,9833,9670,11459,10084,10554,9970,11233,10466,9643
10633,10696,9839,10773,9846,10278,9546,11392,10837,11537,10338,10331,8097,12494,12659,11990,11263,13117,12640,13217,12229,12343,11895,11397,9625,11431,12081,12133,12456,11967,12415,13017,11219,12522,10908,11162,8068,11116,11840,13236,13787,13604,12640,13094,11789,12724,12331,11260,10379,11631,10913,12019,12218,12103,11681,13282,11318,11457,11012,10690,6816,9736,9546,9938,9754,11418,9912,10382,9838,11183,10367,9623
10913,10976,10052,11044,10261,10336,9852,11683,11179,12298,10725,10595,8530,12739,13132,12574,11571,13367,13411,13963,12421,12685,12408,11600,9770,11919,12036,12092,12280,12068,12455,12984,11128,12282,10890,10908,7871,11036,11674,12937,13471,13169,12143,12650,11526,12218,11841,10899,9904,11286,10348,11609,11753,11480,11093,12657,11011,11105,10817,10359,6648,9445,9495,9579,9450,11225,9847,10224,9588,11018,10253,9398
10777,10949,9920,10876,9862,10022,9583,11514,10764,11698,10383,10274,8092,12243,12583,11907,11369,12670,12621,13211,11979,11947,11721,22750,9405,11473,11710,11602,12077,11674,12184,12810,11236,12218,10689,11046,7843,10971,11686,12871,13513,13084,12334,12946,11638,12269,12178,10818,10324,11575,10676,11542,12073,11956,11425,12980,11199,11362,10876,10565,6859,9762,9636,9809,9570,11500,10102,10356,9839,11494,10436,9677
10678,10752,9659,10779,9786,10131,9765,11481,10803,11795,10300,10467,8292,12379,12855,12288,11271,13054,12975,13475,12111,12576,11999,11311,9520,11633,12122,24121,12321,11882,12284,13097,11404,12506,10987,11363,8086,11321,11865,13229,13839,13347,12551,13049,11931,12666,12619,11188,10487,11566,10957,11959,12196,11963,11261,12844,11179,11240,10833,10470,6789,16403,9531,9813,9724,11239,9752,10161,9540,11007,10263,9317
10982,11031,9964,11153,10052,10309,9773,11673,11225,12038,10691,10644,8600,12683,13004,12533,11687,13444,13330,13805,12519,12779,12196,11406,9743,11854,12165,12033,12499,11622,12319,13044,11276,12348,10822,11102,7915,10978,11659,12858,13546,13095,12328,12826,11467,12233,11931,10802,10076,11426,10385,11301,12049,11423,11112,12757,10971,10981,10690,10380,6681,9585,9391,9642,9420,11298,9959,10191,9810,11161,10324,9591
11205,11447,10085,11274,10256,10373,9914,11770,11169,11900,10577,10441,8280,12448,12569,12112,11399,13043,12780,13544,12034,12294,11624,11212,9431,11489,11915,11833,11943,11711,12213,12952,11015,12011,10705,10901,7682,10912,11674,12825,13401,13066,12090,12813,11624,12355,11979,10934,10286,11551,10642,11706,11944,11825,11170,24195,11244,11217,10847,10550,6858,9803,9588,9892,9542,21133,10160,10484,9874,11336,10438,9611
10932,11058,10112,11160,10134,10339,9723,11705,11208,11822,10325,10507,8243,12416,12871,12307,11360,13221,12624,13279,12015,12162,11845,10943,9350,11324,11827,11701,11852,11756,12149,12919,10821,12046,10762,11010,7800,10887,11464,12839,13468,13273,12304,12889,11394,12455,12118,11034,10278,11385,10526,11653,11938,11705,11272,12987,11247,11430,11043,10703,6791,9728,9587,9727,9475,11399,10069,10382,10006,11235,10553,9569
11006,11045,9917,10919,10125,10159,9829,11477,10934,11814,10319,10445,8095,12374,12587,12165,11129,13017,12716,13509,12039,12320,11605,11174,9380,11272,11751,11658,12036,11573,12264,12892,11034,12259,10795,10947,7800,10866,11566,12820,13427,13103,12192,13160,11662,12461,12134,11151,10275,11740,10576,11791,12205,11774,11406,12934,11304,11412,11009,10601,6785,9689,9697,9787,9628,11592,9955,10241,9998,11347,10618,20231
10575,10989,9737,10913,9829,10059,9555,11360,10816,11558,10164,10336,8177,12099,12669,11885,11340,13028,12834,13441,12090,12378,11782,11195,9495,11450,11958,11901,12208,11788,12285,13017,11234,12282,10878,11062,7931,11038,11726,13177,13679,13431,12482,13209,11793,12484,12254,11167,10498,11759,10880,11506,12129,12005,11625,13353,11422,11581,11060,10738,6924,9890,9828,10045,9754,11577,10228,10424,9938,21432,10454,9613
10616,10850,9736,10846,9963,10085,9664,11564,11123,11795,10517,10438,8177,12455,12692,12240,11434,13143,12878,13665,12104,12511,12201,11500,9695,11752,12125,11996,12166,11975,12632,13414,11343,12511,10982,11262,8110,11350,11939,13275,13811,13740,12681,13467,11756,12738,12458,11283,10432,11845,10597,11609,12129,12002,11416,13035,11085,11103,10609,10354,6668,9630,9411,9765,9529,11025,9876,10219,9797,11009,10094,9320
10771,11087,9995,10971,10013,10162,9841,11641,11088,12009,10665,10673,8444,12485,12949,12509,11356,13110,13151,13827,12499,12684,12225,11692,9733,11759,12556,12144,12463,12092,12674,13266,11540,12395,11007,11175,8133,11248,11655,13107,13637,13402,12411,13060,11443,12429,11830,10966,10249,11371,10590,11384,11948,11468,11273,12738,10802,11131,10545,10190,6598,9455,9283,9482,9450,11193,9700,10092,9357,10841,10179,9483
