46694,45172,39640,44031,42542,42703,42157,49445,44368,47975,43284,43009,33825,49327,51108,46776,44324,51389,51608,54687,48632,50312,47834,46044,35890,45876,48572,48166,52078,50267,52850,56042,48012,53878,46798,47139,34160,46320,47631,51893,51854,49739,46411,50683,45638,50480,50433,45377,43203,52385,46853,50153,49443,45848,44634,55063,47775,47114,45233,41289,28103,40705,39238,39456,38620,46655,38005,39505,37879,44705,41766,36314
47130,45102,40258,44630,42313,42703,42365,49801,44612,48615,43369,42527,33222,49167,49927,45266,44079,52505,52288,55229,49943,50594,47986,94668,36021,45689,49328,48278,51827,51218,52614,56117,47675,52470,44845,46150,33095,44473,47299,52091,52486,50071,47606,50806,45888,51452,50611,45359,43159,51928,46827,49756,49230,45770,44159,54666,45517,45367,45770,41591,28194,40562,39311,39533,38948,48196,38335,39680,38129,44966,41807,36396
47637,46453,40002,44436,43293,43798,42608,49952,43729,47494,42896,41100,32704,80982,49914,46388,44144,51771,51909,56391,50537,51589,49102,46862,36663,46655,50118,50006,53102,51801,52077,53988,46401,52041,45210,45954,34054,45638,48022,53437,52986,50726,47771,53015,46519,50912,51253,46442,43604,52128,46279,48755,47592,44230,43438,54350,46605,47088,45360,41894,28597,40854,39655,40126,40337,47753,39248,39649,38895,45738,41946,37441
48532,46932,40447,44043,42612,42544,41879,48584,43172,46755,41383,41646,33635,49460,49980,46212,45185,53701,52733,57436,50949,51483,49722,48292,36769,45881,48378,47234,51931,49787,51616,55416,46758,53634,45898,47028,34308,45561,48586,54142,53287,104974,48984,52544,47503,51506,50244,44927,42941,50524,45662,48791,48290,45609,44753,54038,47618,46200,45753,42072,28648,42043,40181,40317,40522,48643,39290,39542,38253,44118,41656,35995
46875,44944,38318,43535,41335,42441,41098,49136,43746,47783,42450,41593,33420,48728,50715,47594,43908,53055,52802,57054,51444,50839,48045,46586,35609,45009,48079,47518,50114,50498,52196,55614,47316,53039,46226,46849,34478,47235,48726,54173,54103,50758,47422,50092,44765,50013,49510,44641,42425,50561,46383,48606,48196,45859,45369,54278,47662,48727,45728,42371,29110,41988,40926,40470,39838,47757,38398,38754,37006,44426,41457,36122
46437,45233,39909,43907,42623,43225,42495,50283,43880,48214,42477,42471,33796,50093,51985,48448,44805,53153,52489,56348,50373,50692,48239,46758,36143,45435,48977,48878,52209,50905,53068,56775,48142,54126,46902,47226,34725,46486,47686,51507,52101,49198,46809,51734,45500,51202,50260,44905,43391,51736,46306,50088,49781,46167,45083,55475,47999,47235,46805,41644,28263,41085,39287,39735,39579,46940,38197,39368,38118,44783,41702,35996
46735,45471,39897,45252,43017,43465,41892,50067,45389,48773,42966,43217,33987,49374,49921,95695,44920,52638,51182,55544,49826,50371,48668,47055,36545,46155,49304,49277,52934,50517,53468,56163,47473,54106,45499,46295,33815,45894,47763,53086,52322,51157,48216,50401,46796,51454,50247,45176,43338,52296,46707,50560,48969,46580,44590,55090,47018,46058,45811,41545,28280,41513,40236,39566,39726,47613,38934,40524,38149,44352,42529,36837
47677,45972,39426,44045,43044,43350,43042,50361,44904,48946,42555,42628,33163,48406,50093,46051,44205,52373,51654,56066,49991,51437,49910,46850,37176,46516,49808,48820,53464,51539,52683,55199,47050,52824,44193,89532,34337,46405,48173,52233,53380,49929,48122,51941,46890,51651,51929,46457,44220,53023,46920,49750,48712,45645,44099,54800,46910,47062,45319,42579,28205,41285,40564,40664,40144,47923,40117,40531,38524,44857,42895,37001
47192,45878,39442,44211,41949,43267,42694,50333,44927,48988,44332,43596,34241,49800,50463,45404,44148,52446,51350,55605,50157,51600,48429,46835,36082,45956,48837,48790,51902,50257,53601,55976,47090,53193,46016,45602,33941,45559,46680,52707,52214,50239,47241,50650,46809,51012,50376,46718,44281,51128,46691,50358,49059,46952,45005,53846,47767,46628,45180,42180,28013,40623,40351,40168,39867,48119,38634,40223,38264,45011,41220,36875
47448,45654,40713,44631,42921,43496,42354,50875,44521,48463,43145,42563,33336,47601,50389,46171,44810,52990,52805,55404,50192,51464,49032,47290,37250,46505,49468,49508,52684,51126,52859,55255,47300,52657,45669,45805,33609,45422,48414,52682,52723,50952,47469,51785,46432,51635,50670,46041,44020,52831,47109,49050,48219,45832,43957,54038,47109,46735,45414,41828,28425,41267,39775,40381,39780,47710,39112,39647,38552,45600,43174,37371
47425,45851,40133,44206,42961,43508,42039,50981,45326,49261,42795,42059,33151,48380,50111,46244,44850,52235,52883,55607,50217,101322,49162,47735,37000,46248,49539,49465,53062,51236,53799,56124,48152,52044,46094,45762,33611,45190,48216,52920,52904,50284,47626,51040,47221,52025,50313,45935,43424,52415,47889,50707,48665,46011,44719,54525,47534,47234,46409,42237,28380,41472,40347,40511,40343,47979,39396,40536,39177,45505,42996,37786
47543,46977,40887,45238,43649,43257,41718,50184,43849,47572,42375,42191,33059,48863,51581,46458,44850,54793,52474,57240,51316,52355,49204,47662,37196,46628,50015,48331,52206,50626,51280,55033,47253,52969,46260,46756,34196,46168,49352,52524,53120,50416,48334,53003,48162,52734,51520,45329,43066,52405,45120,48838,48705,45597,44951,54413,47340,47134,45958,42493,28841,42185,41193,41344,40880,49447,39389,40525,39380,45726,42237,36027
49294,46141,40182,44277,41416,42544,42167,50283,44914,48659,43727,42040,33990,48872,51184,47520,45954,54130,53386,57563,52797,51928,49573,47249,36609,46329,48176,48506,52156,49423,52695,55605,47960,53950,46456,47203,34435,46701,48937,53578,54097,50896,48915,51989,46271,50714,50399,45009,42687,51932,46043,49297,48933,46440,46025,54904,48230,48121,46707,43208,29666,42565,41659,40995,40239,47913,39270,39092,38042,45001,41757,36361
46443,45447,39939,43703,42492,42634,41485,50027,44682,48726,43912,42871,33862,49848,51866,48037,46459,54219,53733,56599,50378,52121,49012,46444,36249,45538,48610,49088,52719,50323,52973,56142,48506,54826,46368,47697,34832,47337,49226,53842,53612,49423,47305,51493,46592,51232,49810,44880,43833,52152,46497,50523,48491,46259,44351,56343,48652,47401,47701,43488,28429,41315,39772,40396,39871,47228,38386,39190,38325,45355,41769,36708
47800,46302,39759,44938,42968,43263,42367,50743,45236,49402,43845,43537,34446,50624,52000,47723,45506,53482,52770,56116,50471,51709,48400,46772,36673,46171,49788,49074,53200,51083,53185,57186,48489,54331,47305,46750,34107,46034,47887,52442,52251,50812,48216,52095,47355,51740,51839,46281,44333,52740,47745,50889,49778,46784,46670,55059,48189,46536,45309,41776,28213,40957,40529,40792,40288,47353,38885,40214,38706,45313,43385,37788
47904,47188,39851,45319,43259,43750,43590,50959,45146,49666,44297,43490,34134,49790,50517,47138,44774,53067,53474,57331,50393,51482,49240,47663,36917,46339,50166,48810,54175,52630,53112,56736,48264,53445,46131,46450,34154,45783,48209,52826,52980,50396,48513,51240,47620,52030,50710,45722,44684,53189,47830,50507,49115,46022,44526,55025,48249,46539,45756,42475,28732,41308,40528,39966,40700,48614,39489,39970,38120,45856,42555,37378
47058,45699,40613,44615,43221,43325,42801,50745,44811,49873,44054,44063,34254,50772,51191,46491,44558,52375,52897,55409,50360,51101,48763,46967,37030,46133,49575,49396,52872,51245,54598,56565,48779,54473,46407,45730,33576,46112,48387,51245,52695,51078,47796,51704,46731,51872,51167,46476,44004,53263,48221,50169,50027,46661,45707,55250,48139,47126,45426,42457,28405,40757,39698,40291,40407,47193,38535,40010,38430,46251,42434,37215
48604,46743,40889,45199,43276,43848,43249,51157,43770,48428,42856,41737,33443,48528,50113,46600,44548,97166,53344,57160,51269,51952,49103,47582,37758,47100,50446,50449,52908,51551,51934,54812,46887,52065,46100,47058,33737,46689,48682,53046,53245,51398,49020,52731,47587,52200,52115,46555,44570,52491,47112,48826,48832,45448,44001,54671,47192,47062,45982,42494,28858,41861,40153,40085,40750,48613,39996,40188,39415,45410,42874,37229
48747,46938,41183,45564,42676,42971,41634,49746,43837,47868,43042,42337,33359,49168,49649,47699,44574,53690,52619,56954,51130,52692,49280,48017,37691,46344,49361,48694,52600,50334,51653,55174,47942,52435,46944,46128,34100,46263,48488,53092,54332,51079,49170,53032,47823,52507,50499,44661,43692,50901,46219,47745,47797,44709,44201,55454,47944,47452,46415,43137,28729,41628,41071,40480,40380,48988,39846,41003,38452,45097,41710,36152
48101,45650,38916,44083,40877,42256,41977,50121,44786,48538,43325,42684,34096,49529,51248,47431,45656,55444,53404,57402,51827,51783,49665,46701,36089,45394,48314,48223,52445,49115,53197,54466,48004,53428,46371,47293,35564,47052,49915,54024,53467,51390,47991,50719,46490,50550,50269,44601,42936,51564,46776,50085,49169,45553,45476,55569,48699,47566,46863,42418,29167,41892,41614,40584,40137,46910,38312,39566,38108,44591,41463,36285
46472,45836,40239,43972,42110,42961,41404,49383,45110,48881,43504,42704,34452,49555,52120,47345,45882,54984,53391,56303,50821,51673,48804,47533,36948,46227,49169,49024,52330,50556,53105,56305,48957,53949,47835,47655,35286,47229,49053,53571,52541,49575,47703,51603,46498,50529,51259,45515,43906,52577,46699,49792,48814,46829,45788,55219,49424,48198,46923,42087,28357,41044,39851,40202,39475,47931,38487,39942,37982,44457,42149,37029
47104,45951,40207,44176,42172,42903,41901,49703,44879,49083,44709,43280,33983,50250,50484,46964,44356,52980,51821,55639,49750,51901,49218,47376,36250,46893,49689,48712,53237,51073,53557,56439,48095,54580,46704,46102,33531,45647,47504,52340,52302,51261,48654,52050,46580,52602,50570,46113,44122,52410,47698,50920,49863,47320,45596,55266,47261,46311,45633,42434,28431,40526,40237,40070,39149,47888,39111,40085,38781,44704,42169,37433
47843,46657,40930,45296,43407,43609,41907,50842,45816,49070,42873,42093,33690,49207,50494,46217,44339,53381,52411,55809,50737,50769,49906,47089,36629,46049,49544,49297,54192,51707,53644,54977,47259,52687,46145,46209,33427,45983,47267,52696,53391,50752,48399,52675,47426,52712,51617,45430,44269,52816,46759,49724,49128,45311,44367,54601,47367,47100,45930,42030,28315,42205,40973,39676,41002,47494,39380,40563,38901,45761,42113,37409
48468,46723,41308,44367,42918,43242,41727,50074,43836,47317,42697,41946,33539,49232,50328,46961,45276,53594,53632,57591,51388,52434,49708,47328,37443,46487,48445,48451,51523,50119,51557,54865,47846,52076,45918,46663,34313,45899,49005,52506,54847,51709,48478,53101,47686,52456,50795,44500,43439,51796,46742,49349,48093,45432,45854,55292,47727,47948,45851,43063,29173,71296,41192,41239,41344,48551,39543,40851,38981,44847,41511,36084
48176,46621,40588,45174,43046,44081,42020,50159,44573,47904,41933,42406,33795,48897,50710,47237,44421,53887,52821,56664,52014,52087,50086,48336,37449,48010,50636,50017,52615,50630,52646,107550,46695,53920,45918,47096,34288,46106,49238,53586,53539,51527,48337,52377,46515,52304,52655,45645,44736,52552,46249,49456,48225,46086,44882,55074,48272,47437,45815,43059,29060,41951,40566,40081,41146,48796,39832,40558,39618,46485,42766,36753
48785,47135,40157,44427,41880,43453,41915,48938,44262,48777,42512,42338,34182,50251,50679,47231,45738,54813,53661,57897,52006,53020,49291,47567,37016,45771,48803,48466,52424,50083,52728,54897,48070,53367,46359,46951,34339,47518,49170,54397,52993,51744,49065,53048,47816,50611,50767,44620,44095,51544,46573,49178,48698,46876,45413,55661,48257,47470,47125,90663,29317,41954,40563,41259,41371,48918,38652,39994,37999,44971,42089,79052
47392,45906,40175,44044,42041,42640,41506,49892,44248,48580,42589,42886,34435,50106,50811,47144,45216,53797,54185,57878,51625,51603,48859,47008,36028,45493,49561,47868,52349,51117,52969,55904,47544,54406,45900,47398,35007,46348,49572,53729,54390,51121,48233,51425,46229,51835,50109,45032,43495,51957,46862,50141,49619,46628,46172,55550,48459,48549,46617,44131,29785,41912,40695,41286,40095,47365,39201,39080,38676,44135,41853,36778
47074,45850,40020,44825,42341,42888,42666,50915,45616,50106,43709,43880,34948,50811,52356,47924,45290,53126,53039,55701,49708,51298,48863,47322,36207,45576,49776,49761,52634,50229,53142,56432,48768,54076,47811,48072,34638,45883,48189,53494,52996,50689,48258,51931,46995,51577,50819,45614,44898,52298,47180,50132,50453,46813,45760,56565,47965,47779,45578,41741,27792,41114,39570,40044,39571,46962,39115,40136,38816,44927,42632,36671
47561,47422,40985,44580,43124,43376,42581,50730,45580,49922,43765,42971,33729,48673,50316,46792,43706,53525,53065,58052,50479,51357,49485,47899,36731,46851,49597,49221,53707,51773,53187,57325,48423,53436,46146,46838,34189,45875,48788,53207,53264,51282,47905,99484,47025,52176,51910,46391,44702,52418,47711,51530,48591,45421,44555,54431,47536,46239,45664,42922,28403,40778,41025,40828,40279,48086,39182,39738,38587,85368,43018,37377
48626,47084,41032,45863,43808,43510,42432,50149,43912,48539,42529,42374,33555,48995,49596,46921,44690,53168,52969,57770,51815,52562,49373,47999,37660,46834,50592,49678,52080,50949,52305,55111,46861,53185,46339,47609,34402,46672,48018,53329,53766,51224,48846,52951,47531,52068,51794,46238,44248,52438,46268,50016,48675,45333,44796,54862,47429,47516,46632,42497,28622,41953,40578,41144,41241,48061,39669,40882,38765,46388,42358,36913
48752,47476,40325,84808,42620,42716,41520,49215,44374,48305,43017,41506,33902,49769,50476,47543,45810,53751,53313,57433,52264,52023,50090,47894,36678,44940,48173,48243,52253,50418,53465,55651,47703,53668,45684,47210,34410,46859,48713,54401,52916,52479,49470,53100,48116,50690,50539,44942,42971,51031,45649,49391,48891,45623,45868,55188,48078,48250,46276,42939,28726,42596,40857,40640,40804,49123,39503,40008,38739,44835,42049,35929
46944,46077,39537,44003,42107,43172,42122,49955,44874,48126,43192,42403,33646,50650,52144,47796,45697,54975,54812,57738,50320,50747,48824,47403,36362,45786,49510,48639,52570,51244,53545,56738,48795,54231,46943,47458,35495,47592,49369,52732,52896,50246,46868,50672,46790,50807,49993,45060,43628,52034,46454,50287,49153,45619,45727,55875,48750,96535,47272,42701,28889,41224,39906,40280,40003,46998,38468,39702,38650,45076,41759,36676
47384,46878,39461,44301,42341,42947,41743,50238,44417,48366,43689,42890,33884,50338,52049,100125,45082,54021,53319,55953,49881,51268,48401,46989,36024,46296,48761,48955,52381,51404,53804,56205,48207,54430,47336,47964,35177,46803,49110,52604,51991,50875,46722,50324,47135,52030,50697,45698,43622,51585,47198,50282,49206,46167,46007,56870,49508,47147,46249,42776,28324,41346,39907,39699,40416,47454,38994,40192,38477,45649,42099,37036
47636,46434,39814,44787,42095,43172,42465,49894,44453,49221,43908,43344,34380,50019,51038,46904,44280,53019,52046,56656,50212,51679,49485,47134,36936,45927,50159,49756,53416,51829,53176,56337,49585,54784,46017,46765,33722,45654,47465,52617,52963,49910,47433,51182,46523,53091,51428,46286,44176,51951,47811,50287,49948,47225,45613,55340,48013,46779,46165,42389,28310,41224,40158,39612,40934,48063,39205,39956,38988,45953,42758,36839
47425,46706,39629,44836,43337,43528,42580,50859,45020,49563,43640,43174,33405,48992,49906,46677,44022,52847,52154,57015,51749,51398,48239,47500,37594,46580,49577,49504,53442,51774,52532,56222,48352,53492,45884,45804,33936,45703,48897,53003,52847,51363,48965,52527,47158,52456,51155,46216,44933,52558,47632,50491,48859,46301,44517,54911,47469,46968,45093,42109,28585,41696,40831,40829,40873,48552,38595,40571,39310,45335,42730,37713
48488,46665,41592,45278,43679,44899,43216,51324,44280,47989,42698,41980,33193,48841,50445,46426,45631,53076,53234,56747,50984,52600,49176,48981,37002,46646,50705,49447,53339,50584,52608,54952,46559,53146,45721,46561,34363,46418,48246,52611,52803,50320,48301,53329,46624,51577,51321,46499,44218,52698,46025,49482,47720,45188,45119,54279,47949,46486,46617,43128,28694,70492,40504,40873,40373,48836,39408,41062,39070,45865,42125,36752
49049,47392,40847,44753,42669,42881,41701,50119,43964,48153,42190,42575,33675,49563,51080,46718,45991,52982,53971,57977,52474,52252,50339,47600,36974,46139,48830,47783,51336,49556,51972,55049,47060,53672,45922,47472,34776,46251,49141,52534,53568,51854,48342,52165,47060,52171,49671,44700,43030,51140,46678,49469,48126,44702,44350,56097,48368,47455,46374,42892,28906,42525,40885,41087,41489,49441,39168,79068,38040,44899,41037,36084
47456,45534,39242,43619,41874,42218,42091,49086,44189,48829,42592,43128,34379,49329,51204,48504,46574,54581,54022,57750,51239,51896,48701,46534,36727,45038,48916,48446,51887,50195,52166,56093,47693,54689,46336,47437,34787,46380,49184,53563,54142,50749,47772,50924,46164,50668,50574,44545,43180,51052,46199,49865,48666,45858,46160,55539,48250,48275,46889,43658,28862,41625,40522,39803,39581,46826,38421,39628,37841,44977,42036,36463
47282,45961,40062,44304,41483,43234,42192,50309,44893,49113,43445,43234,33832,49827,50894,48594,46023,100071,52351,56138,50687,51155,48371,95542,36940,46208,49276,49198,52153,51369,52933,56338,47500,54931,46618,47814,34752,45807,48609,53495,52141,50359,47812,51087,46312,51703,50808,45157,43398,52561,46424,50554,49389,46467,45904,55926,48971,47028,45567,42800,28512,41464,39636,39986,39318,47676,38698,39945,38796,44964,41669,37019
47564,46538,40894,44786,42724,86220,42823,50926,45012,49658,43484,42679,33449,48801,50418,46430,44577,52945,53274,56296,50251,51511,48694,46631,36715,45778,50021,49985,53060,51372,54030,56933,47963,53530,46589,46914,33982,46505,47424,52980,53290,51370,48191,52810,47108,51655,51511,46940,45889,98981,47508,50566,49144,45794,44431,53651,47183,46753,46270,42093,28381,41288,39786,40553,40468,47962,38984,40733,39150,45256,41949,37516
