16453,17251,16056,16820,15840,16373,16043,18484,17657,18921,16288,16582,12950,19647,20637,19702,18465,20297,19505,20632,18996,19180,18328,17387,14918,17907,18424,18802,19039,18741,18871,19872,17511,18781,17006,17047,12583,17663,18708,20919,21309,21022,20111,20514,18414,19826,19361,17969,15752,17889,17104,18934,19605,38369,18392,19989,18162,18362,17574,17041,10807,15614,15251,15496,15478,17847,16064,16389,15687,17444,16477,15274
15667,16766,15355,16530,15538,16122,15758,18505,17312,18066,16259,16507,12990,20038,20593,19849,18851,20958,20038,21355,19689,19781,18934,18085,15358,18634,19299,19615,20097,19429,19276,20643,17757,19261,16932,17331,12369,17712,18790,21102,20740,20723,19971,19974,18295,19435,19191,17329,15396,17267,16590,18352,19030,18369,17756,19657,17405,34998,17102,16390,10467,15078,14827,15401,15291,17597,15961,16133,15342,17385,16531,15330
16150,17339,16090,17291,15984,16605,15965,18845,17568,18520,16330,16475,12987,20035,20222,19365,18167,20533,19679,20831,18871,19067,18346,17159,14914,17566,18494,18598,19199,18931,18813,20160,17246,18963,16747,17109,12520,17682,18666,21178,21243,20955,20196,20677,18730,19474,19341,17621,15848,17966,17188,19196,19654,18766,18166,20154,17975,18392,17791,16851,10673,15546,15171,15530,15524,18134,16234,16121,15575,17599,16497,14910
15702,16901,15393,16530,15465,15989,15486,18439,17141,17919,16169,16434,12996,20051,20548,19703,18568,20858,20165,21203,19666,19875,18724,18044,15342,18418,19184,19362,19457,19180,19464,20723,17997,19612,17453,17328,12613,18173,19003,21120,21022,21207,20143,20307,18211,19356,18917,17411,15264,17192,16597,18332,18901,18366,17552,19517,17272,17366,16964,16354,10279,15123,14933,15392,15446,17884,15737,16218,15379,17500,16426,15149
16365,17453,16132,17141,15878,16493,16005,19000,17775,18500,16198,16307,12991,19877,20477,19549,18340,20632,19761,20731,18929,18970,18461,17415,14639,17725,18572,18791,19214,18705,18889,19919,17466,19149,16989,17167,12357,17475,18831,20972,21424,21290,20280,20355,18559,19727,19253,17857,16050,18148,17412,19216,19587,18972,18430,20169,17805,18081,17768,16880,10700,15272,15223,15443,15347,17614,16005,16174,15440,17341,16314,14995
15747,16674,15554,16649,15755,15957,15774,18500,17438,18234,16458,16325,13022,19795,20697,19910,18678,20877,20120,20955,19778,19809,18899,18246,15348,18448,19369,19563,20087,19575,19392,20489,17801,19438,16984,17139,12570,17877,18588,21186,20648,20680,19851,20076,17926,19250,19093,17358,15372,17257,16749,18545,18599,18431,17699,19390,17325,17733,17224,16229,10515,14984,14805,15288,15106,17759,15994,16319,15639,17505,16514,15086
15943,16938,15584,16524,15583,15870,15442,18069,16993,17969,15984,16054,12663,19616,20233,19528,18393,20415,19716,20854,19233,19389,18520,17510,14913,17972,18888,19331,19180,18888,18840,20164,17549,19234,17118,17357,12654,17947,19055,21813,21512,21374,20314,20686,18974,20061,19351,18212,15948,18101,17271,18979,19838,19005,18156,19994,17408,17507,17079,16336,10296,14944,14742,14907,15181,17365,15840,15845,15260,17080,16129,14787
15938,16827,15900,16787,15642,16271,15600,18578,17680,18270,16353,16507,13184,20406,20815,20054,19027,21233,20191,21159,19677,19893,19173,17954,15298,18203,19085,18951,19462,18772,18845,19792,17242,18778,16664,16834,12301,17360,18524,20840,20992,20781,20126,20198,18045,19224,19027,17346,15601,17625,17060,18846,19499,18698,18250,20144,17744,17809,17468,16816,10554,15214,15250,15629,15383,18093,16041,16428,15931,17777,16624,15527
16137,17121,15747,16886,15835,15975,15783,18371,17262,18139,15893,16228,12838,19589,20520,19371,18309,20381,19389,20629,19021,19016,18679,17404,14879,17921,18856,18758,19516,18976,18947,20273,17471,19115,17254,17393,12625,17844,18923,21171,21755,21095,20500,20839,18681,19882,20090,18108,16078,18107,17552,19201,19582,19033,18085,20088,17594,17720,17332,16496,10407,15088,14760,15102,15339,17528,15614,15969,15048,17034,16016,14939
15552,32086,15580,16708,15214,16203,15620,18423,17338,18299,16327,16548,13134,20038,20504,19817,18949,20995,20270,21444,19848,19921,18998,18201,15367,18507,19242,19494,19935,19543,19547,20381,17507,19136,17015,17191,12534,17754,18413,21045,21013,20693,20002,20253,18069,18959,18695,17366,15352,17227,16733,18610,18807,18434,17855,19797,17269,17483,16925,16623,10605,14971,14971,15331,15368,17782,15916,16111,15540,17419,16555,15339
16462,17150,16095,17052,15895,16543,16025,18968,17540,18579,16307,16530,13024,19787,20375,19467,18752,20484,19411,20570,18700,19101,18224,17301,14726,17747,18620,18746,19090,18750,18675,19846,17293,18753,16972,33948,12335,17861,18606,21048,21226,21294,20247,20244,18587,19722,19202,17706,15893,17843,17041,19359,19378,19110,18204,20098,17817,17953,17633,16882,10944,15716,15583,15609,15665,17698,16020,16084,15552,17348,16401,14839
15529,16541,15226,16341,15327,15889,15509,18260,17015,18009,16021,16092,12817,19637,20364,19780,18428,20471,19872,20937,19188,19648,18626,17713,15061,18156,19113,18932,19612,19092,19162,20375,17657,19377,17351,17572,12759,17833,19179,21447,21803,21386,20643,20468,18597,37899,19129,17659,15553,17384,16819,18595,18793,18285,17691,37306,17201,17407,17049,16110,10323,14839,14805,14911,15038,17462,15614,15856,15546,17164,16303,14909
16286,17275,15909,17263,15985,16488,16082,18991,17677,18730,16443,16522,13377,19855,20536,19731,18568,20858,19793,20778,19193,19263,18238,17248,14686,17555,18871,18633,19101,18590,18654,19859,17234,18828,16682,17068,12463,17300,18374,21250,21076,21122,20440,20535,18375,19603,19170,17736,15636,17845,16941,19114,19347,18986,18185,20108,17811,17860,17659,16858,10783,15658,15466,15820,15580,18315,16186,16410,15900,17477,16445,15077
15801,16789,15181,16300,15611,15985,15700,18520,17342,18345,16188,16389,13092,19762,20706,19961,18668,20798,19813,21082,19575,19613,18984,18202,15405,18487,19384,19256,19970,19229,19420,20712,18138,19296,17218,17261,12492,17819,18815,20835,21059,20943,19717,20181,17737,19124,18900,17192,15361,17308,16575,18539,18701,18550,17656,19674,17273,17576,16953,16486,10475,15136,14923,15220,15310,17855,15940,16352,15515,17141,16420,15160
16081,16885,15771,16518,15466,15868,15430,18225,17317,17964,15856,16080,12725,19504,20097,19127,18131,20283,19369,20585,19276,19394,18435,17521,14908,17668,18763,18969,19183,18873,19290,20279,17493,18895,17047,17395,12451,18017,19000,21269,21209,21445,20482,20879,18504,19654,19570,18011,15953,17781,17259,19308,19515,19041,18202,19966,17680,17869,17071,16475,10405,15066,14844,15013,15066,17476,15728,15807,15238,17169,16235,14723
15961,17015,15859,16958,15592,16293,15906,18697,17638,18831,16505,16706,13135,20104,21087,20264,19120,40486,19977,21311,19447,19514,18722,17704,14899,18055,18735,18717,19279,18807,18732,20043,17127,18843,16463,16944,12165,29665,18443,20646,20501,20969,20178,20266,18191,19306,19249,17581,15546,17582,16844,18910,19164,18672,17824,19959,17737,17950,17046,16716,10497,15254,15111,15359,15557,18101,16253,16591,15817,17731,16943,15598
15801,16624,15501,16516,15634,16122,15700,18667,17268,18205,16273,16259,12926,19933,20555,19873,18584,20975,20111,21450,19598,19812,18771,17741,15327,18755,19280,19069,19824,19444,19475,20838,17585,19345,17180,17256,12481,17881,18505,21063,20942,20720,19776,20327,17988,19150,18655,17045,15263,17387,16692,18321,18623,18502,17445,19613,17451,17330,16981,16436,10379,14819,14948,15476,15168,17639,15790,16172,15435,17586,16489,15190
16066,17236,15693,16574,15430,15765,15498,18498,17049,18146,16046,16062,12751,19331,19856,19240,18322,20419,19457,20693,19080,19092,18293,17495,14669,17838,18655,19013,19188,19064,19049,20371,17375,18810,16942,17156,12506,30502,18765,21177,21181,21635,20355,20510,18731,19647,19545,17857,15916,18087,17165,19631,19821,18961,18053,19974,17677,17811,17145,16559,10360,15063,14784,15102,15405,17809,15717,15856,14973,16726,15933,30805
16055,16881,15700,16646,15860,16289,15845,18858,17557,18287,16295,16285,12970,20152,20839,20216,18789,21190,20349,21563,19415,19438,18789,17610,15032,17902,18524,18920,19079,18484,18588,19681,17108,18513,16692,16860,12262,17308,18228,20523,20882,20664,19609,20117,17883,19320,18943,17446,15592,17337,17001,18806,19003,18541,18045,19636,17606,35269,17326,16719,10428,15185,14950,15528,15624,18106,15967,16769,15688,17967,17016,15278
15703,16507,15232,16347,15311,15880,15530,18106,17153,17913,16133,16067,12919,19600,20494,19883,18595,20758,19703,21025,19452,19560,18693,17609,14949,18339,18869,19280,19354,19245,19330,20557,17930,19742,17306,17639,12887,18025,19164,21448,21601,21123,20031,20294,18480,19335,18802,17323,15321,17527,16632,18920,19071,18307,17482,19386,16993,17397,16797,16462,10235,14855,14774,15262,15135,17491,15848,15964,15405,17388,16130,15094
16160,17388,16127,17161,15740,16575,15930,18587,17388,18403,16311,16170,12997,19689,20196,19606,18413,20324,19255,20751,18948,19204,18438,17264,14594,17834,18144,18598,18789,18662,18398,19634,17153,18909,16691,17032,12532,17636,18620,39695,21151,21073,20359,20135,18447,19377,19428,17301,15559,17764,17380,18996,19696,18978,18047,20110,18016,18067,17608,16872,10790,15482,14992,15450,15234,17828,15883,16033,15431,17177,16203,14972
15781,16587,15446,16597,15385,16071,15558,18483,17139,18146,16133,16445,13138,19719,20447,19904,19247,21058,20108,21009,19476,19752,18649,17816,15264,18401,18985,19091,19382,19255,19122,20348,17627,19478,16907,17319,12521,17555,18647,20691,21114,20719,19731,19992,17861,19041,18467,17145,15179,17354,16807,18684,19001,18784,17803,19393,17422,17828,17155,16454,10421,14875,14987,15471,15189,17862,16004,16312,15578,17474,16476,15150
15742,16824,15572,16606,15112,15909,15342,33438,16919,17860,16138,16149,12723,19352,19977,19228,18240,20356,19513,20601,19246,19133,18516,17456,14939,18054,19064,18806,19573,18825,19190,20487,17615,18917,17152,17404,12691,18121,19015,21282,21706,21279,20476,20615,18349,19826,19547,17962,15988,17689,17298,18731,19270,18548,17983,19741,17104,17506,16929,16369,10271,14833,14385,29576,15044,17369,15452,15856,15132,17104,16138,14785
15959,16994,15681,16884,16049,16173,15796,18611,17763,18792,16654,16777,13225,20064,21094,20051,19053,20969,19783,21148,19237,19249,18268,17450,14738,17911,18535,18391,18924,18424,18451,19887,16996,18432,16799,16586,12238,29611,18313,20768,21125,20525,19950,20233,17947,19008,19151,17300,15528,17703,16784,18761,18957,18516,17978,19653,17464,17872,17435,16620,10522,15280,15274,15662,15407,17838,16185,16566,15693,17740,16903,32360
15391,16333,15294,16433,15144,15526,15305,18155,17047,17796,15765,15957,12893,19502,20223,19507,18506,20751,19911,21122,19467,19562,18348,17808,15035,18174,18978,18969,19767,19318,19324,20365,17733,19354,17255,17552,12742,30813,19178,21781,21268,21044,20108,20402,18120,19359,19130,17451,15427,17373,16502,18662,19050,18188,17689,19425,17160,17396,16730,16163,10364,14739,14708,14778,14978,17387,15859,15911,15249,17370,16451,15069
16080,17266,15945,17117,15953,16288,16115,19027,17616,18583,16136,16238,12832,19758,20136,19616,18382,20463,19847,20465,18802,18989,18258,17141,14599,17689,18612,18060,18972,18558,18464,19944,17162,18684,16858,16972,12379,17453,18766,20983,21049,21041,20462,20515,18372,19412,19310,17717,15810,17724,17171,18937,19360,18966,18134,20255,17721,18029,17465,16739,10729,15479,15206,30766,15412,17867,16027,16252,15545,17448,16331,14818
15650,16253,15265,16536,15265,15984,15580,18200,17380,18333,16106,16241,12931,19865,20351,19918,18674,20701,20183,21078,19582,19470,18677,17767,15335,18382,18939,19210,19602,19392,19323,20614,17756,19308,17200,17277,12275,17657,18567,20896,21036,20803,19651,20014,17839,18765,18633,17176,15240,17243,16422,18191,18720,18243,17464,19467,17166,17379,16976,16322,10407,14955,14701,15301,15087,17768,15951,16113,15506,17237,16404,14913
15927,16986,15862,16833,15599,16072,15793,18436,17529,18716,16256,16492,13196,20342,20958,19969,18990,21170,19923,21104,19521,19065,18844,17446,14862,17884,18441,18718,18961,18620,18647,19952,17039,18426,16585,16677,12303,17292,18416,20779,21065,20458,19762,19978,17866,19110,19018,17454,15592,17422,17051,18892,19077,18755,17745,19968,17673,17868,17269,16531,10605,15431,14981,15466,15456,18031,16027,16325,15643,17763,16956,15410
15788,16724,15583,16554,15326,15826,15304,18071,17047,17835,16107,16037,12757,19358,19980,19062,17932,20400,19232,20664,19074,19278,18264,17333,14649,17978,18493,18717,19172,18992,18900,20107,17576,18975,17354,17209,12646,17664,19004,21171,21469,20969,20509,20716,18554,19651,19274,18084,15752,17947,17579,19024,19374,18765,17885,19809,17346,17583,17004,16259,10321,14701,14522,15133,14891,17285,15607,15703,14796,16895,16103,14800
15537,16538,15284,16392,15355,16220,15478,18462,16904,18340,15988,16373,12990,19587,20518,19891,18398,20664,19713,21087,19252,19764,18963,17819,15154,18268,19007,19113,19560,19220,19347,20387,17732,19320,17234,17064,12280,29834,18532,20891,20837,20518,19796,19800,17819,19188,18883,16846,15121,17190,16544,18345,18575,18384,17393,19782,17150,17580,16882,16222,10343,14806,14738,15133,14953,17468,15818,16189,15542,17245,16344,15013
15847,17120,15740,17012,15681,16317,16071,18724,17883,18530,16697,16437,13233,19895,20297,40265,18321,20539,19389,20432,19078,19155,18252,17137,14724,17558,18631,18505,18766,18415,18804,19804,16939,18670,16682,17137,12256,17430,18473,20973,20878,20791,20043,20286,18106,19101,19008,17462,15615,17792,17121,18848,19239,18599,18035,20155,17589,18168,17293,16605,10777,15562,15119,15677,15792,18208,16261,16370,15636,17517,16267,15158
15576,16477,15282,16145,15175,15706,15312,17813,16949,18110,15770,15838,12689,19432,19938,19537,18124,20385,19628,20633,19057,19041,18710,17510,14800,32792,18857,18687,19288,19100,19013,20365,17714,19226,17200,17101,12647,18030,18989,21362,21516,21347,20219,20601,18623,19556,19424,17318,15556,17871,17010,18541,19041,18297,17683,19746,17019,17026,16697,16002,10197,14698,14637,14882,14876,17353,15432,16057,15146,17016,16322,15043
15724,16825,15461,16500,15544,16057,15753,18671,17469,18288,16378,16545,13084,19947,20475,19869,18978,21246,20337,21318,19434,19511,18720,17325,14981,17972,18577,18776,19047,18760,18357,19685,17177,18581,16536,16865,12220,17277,18104,20548,20724,20666,19890,20201,17736,19229,19216,17311,15687,17449,16994,18715,18841,18874,17790,19601,17536,18076,17171,16491,10545,15296,15169,15633,15631,18122,16083,16590,15665,17677,16597,15400
15410,16553,15270,16288,15215,15797,15435,18248,17035,17832,15938,16115,12728,19649,20075,19498,18374,20728,19631,20773,19288,19816,18556,17681,15037,18022,18697,18907,19455,19369,19201,20456,17720,19368,17466,17396,12713,17966,18633,21119,21321,21125,20114,19909,18007,19043,18963,17400,15167,17158,16542,18316,18491,17987,17615,19381,17275,17385,16880,16088,10285,14644,14609,15033,14913,17524,15743,15772,15419,17149,16180,15071
16282,17000,15631,17086,15718,32009,15539,18485,17289,35058,15952,16160,12757,19508,20153,19137,17948,20314,19325,20560,18966,37831,18042,35163,14879,17618,18194,18501,19179,18526,18567,19558,17235,18841,16683,16846,12545,17311,18745,20960,21078,20971,20134,20394,18302,19388,19385,17585,15630,17666,17306,19005,19007,18858,18121,20173,17699,17919,17478,16632,10511,15352,14991,15259,15348,17549,15499,15971,15356,17290,16142,14706
15623,16601,15373,16741,15508,15806,15410,18350,17547,18185,16060,16320,12987,19876,20640,20012,18906,20879,20030,21395,19370,19876,18840,17954,15387,18512,19098,19229,19551,19368,18819,19883,17292,18700,16863,16847,12286,17411,18242,38847,20692,20530,19520,19725,17614,18723,18885,17252,15300,17089,16873,18577,18938,18423,17748,19510,17266,17633,17100,16503,10329,14774,15075,14956,15271,17485,16149,16121,15541,17647,16608,15122
15660,16783,15550,16591,14986,15886,15215,17821,17024,17864,15955,15897,12631,19351,19918,19398,18151,20443,19708,20715,18822,19108,18473,17594,14872,17976,18835,18867,19109,18952,19162,20129,17502,19086,17167,17226,12580,17686,18859,21432,21618,21047,20447,20585,18542,19971,19680,17874,15909,17738,16983,18739,18882,18523,17669,19476,17177,17278,17008,16119,10228,14816,14645,14730,15042,17124,15470,15717,15014,16853,16076,14719
15962,17001,15562,16791,15862,16173,15895,18635,17832,18695,16339,16521,13220,20071,21077,20019,18431,20682,19830,20608,19038,19207,18523,17173,14828,17637,18293,18714,18689,18434,18556,19636,17013,18603,16709,16847,12319,17414,18026,20586,21099,20714,19678,19940,18252,19285,18848,17262,15557,33263,16797,18551,19106,18724,18112,19937,17635,17862,17399,16610,10449,15373,15133,15551,15386,33680,16145,16204,15565,17840,16827,15216
15450,16640,15456,16108,15240,15559,15341,18111,17107,17926,15926,16098,12727,19487,20091,19635,18229,20719,19881,21247,19365,19631,18821,36502,15261,18035,18863,18776,19508,19413,19021,39725,17478,19311,17292,17302,12687,18091,18818,21093,21209,21139,19999,20228,18056,19135,19113,17362,14987,17182,16631,18565,18916,18112,17600,19271,17310,17375,16822,16091,10282,14786,14849,14824,15038,17394,15641,15762,15415,17357,16413,15103
16227,17232,15776,17106,15781,31902,15635,18310,17196,18350,16000,16108,12822,19315,20020,19204,18119,20000,19509,20305,18527,19098,18353,17122,14602,17685,18258,36966,18881,18628,18563,19806,17090,19017,16881,16979,12476,17765,18491,21098,21122,21064,20332,20396,18454,19623,19002,17504,15729,17754,17151,19169,19179,19000,18264,20202,17853,17859,17251,16536,10396,14983,14973,15120,15320,17778,15774,15920,15365,17156,16174,14814
