39869,38457,32900,37620,35047,34751,33546,40441,36063,37916,34003,34222,27225,39715,40498,37737,35538,40902,41158,43561,38532,39556,40041,39718,30357,38577,39983,40314,42887,40948,41999,44605,37511,43392,40325,40075,27890,37421,38885,41197,41732,41355,38276,40402,37293,42559,41412,36704,35256,40307,38247,39537,39311,37629,36316,42686,38349,39555,38023,35676,23506,32891,31010,31505,30954,36547,31824,31973,30873,36263,33664,29689
40036,38358,33467,37202,34548,34248,32701,38959,34351,37726,33426,34431,27326,67227,40920,38548,35681,41237,41648,44002,38536,40423,40868,40320,31028,38713,40833,40329,43383,40361,40994,43763,35955,41766,38318,39212,27437,37683,38926,41185,41808,42151,37935,40543,36875,42400,41594,37179,36292,42420,37616,40884,40327,38563,37612,42544,38129,39648,36724,34077,22788,31824,30098,30573,30793,37077,31281,63337,31066,67476,34186,30250
40024,38530,33459,37102,34423,34832,33089,39076,35108,36796,32015,34151,27360,40253,40907,38846,35705,41326,41823,43826,38120,40763,39699,39989,30431,38616,40324,40519,43775,39960,42235,44148,36860,42845,39050,38756,28016,37003,40004,41342,42152,42083,38321,40673,37590,42502,40964,36851,35853,41705,37986,40107,39555,37960,36870,42368,38587,39294,36959,34164,23057,32389,30675,30678,31589,37191,31240,31937,30964,37122,33622,30074
40781,38866,33279,37443,34516,68718,32847,39248,34336,36582,33297,34640,27458,40260,40533,37984,35812,41388,42260,43967,38530,39782,40631,40120,30348,38629,40312,39716,42988,40328,41846,43854,36628,42285,37778,39027,28365,37715,39218,41984,41801,41372,38101,39973,37171,43015,41946,37753,35696,41749,37765,41014,40362,38441,36777,42730,38068,39392,36535,34562,22694,32006,30913,31076,30892,37316,31464,63614,31437,35941,33830,30008
40143,38925,33855,36807,35120,34960,33458,40070,34714,37116,33150,33846,27276,39907,40613,37797,36409,41316,42010,43461,38573,40091,39849,39744,30681,37839,40620,39820,42613,40575,42441,45336,37811,42502,39038,38901,27632,37341,38537,41400,42014,41400,38150,40105,37155,42444,41890,79340,35472,42684,38041,40479,39569,37574,37034,42483,39225,40012,37948,35386,23247,31962,30996,30775,31630,37358,31276,31765,31090,36382,34324,29435
39878,39183,33621,36523,35246,35277,34206,40039,35898,37892,33820,33973,27247,39389,39543,37454,35728,40678,41251,44150,37816,39960,40738,39555,29989,38064,40351,39154,43299,40446,42087,44907,37945,44210,39148,39256,27949,37874,38933,40913,42065,42166,38095,39748,37596,41941,41046,37208,35736,41865,38046,39877,39642,37592,36499,42894,38727,39928,38153,35119,23867,33152,30516,31158,30689,36900,31447,31880,30490,35718,33481,30228
40003,38523,33356,37300,34488,34002,33023,39083,34900,37060,32886,33727,27098,39716,41078,37650,36072,41480,42103,44504,38904,40356,40730,40482,30814,38566,40720,39987,42799,40582,41996,85819,36350,42392,38903,39057,27623,37267,38894,41385,42323,41532,38274,40795,37142,42234,41064,37198,36488,41741,38539,40480,40310,38839,36641,42819,37779,38917,36769,34149,22417,32069,30210,30827,31143,36996,31365,32253,30602,36807,34071,29785
39072,38006,32353,35490,34113,34119,32971,39017,36100,37909,33147,35131,27472,40009,41012,39447,36893,42078,42439,45087,39275,41068,40654,40569,30324,37801,39202,38603,41807,39438,40555,43533,36700,42431,39078,39740,27709,37628,38715,41031,42637,42377,38487,40667,38169,43161,41983,37560,36037,42633,37899,39993,38567,37271,36323,42066,37372,39428,37269,34566,23204,32627,30941,31530,31930,37768,32237,33331,31398,68726,34037,30333
39157,38003,32506,36911,34280,34294,33066,39653,35345,37576,33160,34344,27742,40587,41606,39237,36363,42531,43068,44552,39790,41489,41003,40347,30646,37792,39254,38456,41617,38623,41423,43405,37383,42573,39143,39926,28084,37879,39153,42779,43674,42715,38903,80152,38102,43271,41611,37711,35613,41363,37481,39665,38394,37729,36015,41469,38025,39256,37455,34404,23447,32685,31386,31656,30782,37162,31738,32626,32310,37051,34315,30223
38866,38084,33031,36864,34275,34417,33897,39981,35637,38327,33945,34579,28035,41183,42221,39111,36967,42549,41689,43570,38438,39361,39261,38768,29480,37225,39002,39076,41511,38836,41631,44545,37684,42415,39645,40231,28318,38202,39481,42682,43270,43060,39005,41027,37301,42139,41106,36438,34835,41497,37380,39467,39204,37791,36562,78803,38407,39436,37472,35147,23699,32697,31559,32220,31729,37575,32585,32950,32221,37455,34535,30604
39017,38347,33593,36778,34675,34956,33643,39728,34928,38007,34356,35522,27847,40507,42273,39139,36868,41757,41723,44117,38694,39739,40132,39463,30288,37906,39834,39140,42451,39700,41954,86643,37994,43887,39476,40126,28617,38823,40248,42470,43127,42682,38377,39692,37272,41910,40962,36417,35887,41653,38255,39828,38816,37539,36402,43001,38562,39645,38215,35371,23571,32938,31687,31928,32272,38954,32766,32529,31608,37194,33872,29988
39463,38125,33035,36298,34780,34874,33370,39632,35726,37804,34034,35593,28056,41446,41207,38801,36189,42392,41714,43306,38022,39407,39834,39004,29837,37476,39274,38489,42402,39825,41577,44066,36721,42986,39425,40426,28439,38757,39770,42096,43803,43157,38446,40313,36504,42008,39249,36343,35648,41883,37341,39824,39257,37459,36417,42887,38597,39411,37853,34841,23463,33271,31657,63363,31750,38002,33012,32807,32234,36992,34274,29711
39494,37979,32944,36397,34828,34296,33614,39884,35542,38324,33934,34546,28036,41183,41996,39270,36582,42896,41773,44413,38341,39481,39270,39489,29981,37177,39469,38881,42253,40403,41710,44172,37089,43167,39280,40416,28861,38760,39164,41697,43217,42850,39370,40207,37055,41792,39875,36512,35513,41356,36992,39498,39119,37367,36187,42135,37706,40141,37550,34897,23656,32887,31018,31987,31777,38985,31993,32842,31211,37798,33767,29811
39237,38459,32846,36054,34333,34360,33219,39577,35821,37829,33809,34688,27410,40522,41678,39176,36525,41845,42428,44615,38873,78023,39771,39124,30026,37690,38996,38321,41556,39538,40675,44163,37367,42739,38932,39838,28527,38280,40002,42176,43005,42245,39685,41232,37758,43064,41417,36616,35498,41140,36407,39336,38844,37188,36317,41986,38276,38808,37309,34804,23552,32799,30990,31850,31270,38279,31909,33035,31489,37784,34670,30908
40317,39397,33319,37645,35333,34796,33673,40210,35358,37236,33136,33720,27099,39467,40519,37732,35648,41767,41631,44284,38269,40398,40990,39749,30409,38487,40450,40183,42836,40306,42444,45094,36809,42608,38790,39135,27426,37557,38736,41445,42262,41337,38137,40202,37539,41794,41469,37071,35793,41674,38563,40110,40083,38390,36519,43329,38414,39916,37499,34955,23130,32256,30691,30476,30696,37280,31293,31876,30662,36414,33647,29391
40273,38798,33615,37054,35194,34623,33566,39700,34413,37414,33040,33887,26901,39820,39780,38087,35527,41446,41775,43569,38100,39937,39808,39721,30338,68706,39416,39194,43148,40708,42347,45230,37419,43427,39423,39389,27944,37321,38650,40662,41690,41016,38623,39807,36994,42041,40702,36844,35976,42199,38488,40274,40136,37360,36940,43407,38834,40597,37888,34898,23532,32025,30767,61628,30584,36901,31017,31873,30841,36172,33394,29786
39396,37899,33255,36744,34898,35066,34095,40020,35847,38632,34267,34490,27249,40247,40226,37099,35601,41450,40487,43714,37521,38541,39771,40405,30345,38096,39681,39458,42602,40600,41537,44379,37664,43897,39725,40150,28515,38712,39219,41160,41753,41285,37918,39557,36393,41387,41345,36839,35417,41518,37354,39764,38709,37528,36839,43154,39369,39846,38018,35337,24235,33573,31596,31932,31247,36960,31675,32148,30950,36260,33107,29849
39885,38743,33865,37513,34862,34596,33350,39909,34968,36838,33353,34358,27139,39759,40527,37495,35746,41057,40682,43560,38601,40535,39920,39818,30111,38242,40614,39987,42475,82993,42767,44717,38136,42311,38526,38594,27707,37371,38950,41614,41780,41482,38142,40119,36917,42705,40947,36984,35875,43037,38175,40389,40727,37998,36874,42545,39309,40409,37760,34981,23225,31981,30757,31206,30827,36643,31070,31982,30821,36076,33957,29998
40311,39072,33432,37021,35044,35390,33225,38565,34605,37478,33219,33851,27130,39315,40181,37957,35602,41435,41046,43962,38901,39666,40217,39887,31068,38363,40302,39726,43114,40744,42480,45444,37291,41822,38493,39289,28157,37895,38820,40895,41926,41676,38330,40107,37741,79625,41338,36995,36487,42257,38520,40596,40132,38493,37329,42441,38444,39279,36787,34262,23403,32102,30397,30869,30896,36910,31157,32025,31152,36494,33738,29521
40182,38630,33795,36490,34935,34538,33303,38247,34661,36956,33068,33890,27098,39666,39926,38197,35899,41108,41376,44441,38467,40546,40431,39304,30419,38215,40297,39952,42362,40316,41971,44870,37553,42614,38270,38498,27605,65077,39494,40809,42550,41934,38019,39523,37404,41974,41462,37392,36201,42030,37418,40094,40559,38981,36017,79284,38609,39976,37476,34863,23055,31543,30614,31472,30476,36861,31388,31703,31415,36023,33978,30079
39507,37635,32487,36237,33746,33770,32443,38522,34692,37267,33076,33920,27041,40077,40739,39039,35958,42158,41635,43469,38422,79053,41011,40642,30786,38732,40112,39159,41946,39608,40991,43106,36951,42756,38859,39488,28110,36890,39216,41371,42760,41790,39121,40578,37229,42204,41371,37627,36513,42376,38285,40294,39743,37596,35523,42056,37741,38659,37009,33792,22829,32561,30405,30587,30667,36993,31785,32462,30778,36684,34809,29882
39169,37447,32813,35889,34445,33777,33394,39040,34997,37701,33625,34265,27968,40792,40854,39090,35973,41676,42144,44067,39062,40350,39876,39833,29795,37275,38980,38585,42047,40397,41058,43345,37263,42286,38722,39439,28006,37191,38864,41694,43030,42831,39462,40347,37783,42416,40881,37566,35740,41157,37231,38476,37491,74654,35879,41734,38076,38886,37367,34296,23401,32011,30792,30940,31011,38443,31855,32854,31642,37254,33829,30137
39262,37537,33444,36547,34970,34025,33477,39061,35240,38493,34201,34973,28180,39865,42049,38935,35675,40937,41124,43019,37875,39405,39992,38529,29746,37567,39217,39257,41882,39410,42175,44233,37097,43531,39635,39905,28871,38523,39597,41941,43233,41581,37754,39680,37094,40915,39996,36041,34517,40854,37365,39861,39099,38454,35786,42140,38401,40165,37389,35049,23306,32636,31274,31066,31844,37844,32185,32806,31563,36659,33554,29626
39995,39567,33613,36466,34942,35005,33615,39587,34793,36782,33219,33899,27083,39567,40463,37887,35941,41954,40427,84036,38247,39936,39985,40502,30517,38390,40453,39315,42590,40824,42271,44267,37364,42786,38353,38661,27340,37166,38353,40409,41881,41186,38095,40719,36970,41906,40725,37454,35591,42372,37613,40089,39004,37867,36590,42403,38654,39568,37599,35069,23377,32039,30791,30752,30540,36970,31212,32381,30974,35868,33215,29818
38729,37742,32269,35869,34075,34368,32801,38819,34222,37319,33199,34498,27506,39775,41053,38453,35553,41378,41973,44584,39356,40211,40494,40508,30851,38434,39617,38740,41195,39277,40049,43845,36095,43053,38810,39357,27813,37432,39008,41733,42506,41694,38690,40604,37125,42460,41040,37284,35541,42584,37976,40239,38743,36994,34861,41188,38094,38660,36883,34064,23148,32429,31114,31001,31102,38024,31452,32300,31565,36284,33992,30407
38575,37502,33180,36509,34810,34282,34079,39613,34887,37907,33526,34492,27590,41631,41519,39413,36921,41577,40915,43464,37391,38884,39209,78537,28917,37774,39394,39228,41486,39318,40653,44252,37430,43058,39505,39410,28486,38583,39762,42695,42760,42511,38811,40127,36600,41778,40981,36516,35275,41320,36453,40182,38911,37596,35471,42160,37821,39403,37322,34738,23448,32447,31399,31844,31661,37081,32097,33239,31552,36664,33365,29385
39171,38605,33207,36359,35007,35349,33628,39389,35679,38199,34233,35235,27877,40558,40635,38180,35573,40167,41236,42557,37390,38821,39344,39083,29673,37661,39364,39251,41861,40325,41796,44350,37181,42386,39274,40342,28439,38549,39528,42012,42528,42018,37796,39396,36606,41346,39752,36047,35107,41296,36980,39570,39746,37494,35957,42407,38481,39855,38067,35449,23539,33147,31789,32188,31251,37810,31657,32720,31051,35896,33232,29162
38869,37921,32805,36774,34429,68930,33284,39974,35083,37465,34285,34877,27681,40262,40805,38289,36049,41674,41410,43126,37508,39271,39419,38526,29196,36862,39408,38552,42100,39619,41412,44102,36900,42640,38923,40429,28450,38296,39799,41737,43775,42565,38969,40290,36729,41454,40731,36499,35615,40910,37198,39507,39166,37378,35949,42559,38838,39468,37504,34657,23537,33157,31856,31808,31547,37687,32006,32882,31359,36731,33756,29192
38034,37851,32408,36477,34557,34276,33109,38581,34883,37556,33827,34440,27692,41124,41644,38634,36625,42295,42120,43990,38471,39817,39008,38614,29479,37191,38884,38153,41220,39048,40944,43118,37197,41822,38798,39230,28402,38095,39718,81756,42758,42777,39370,40728,37454,42179,41136,36101,34706,41143,37264,38965,38940,37038,35428,41685,37453,38972,37239,34855,23654,32724,31204,31465,31429,37016,32039,33072,31633,37296,34405,29987
39061,76401,31986,35827,33920,34739,32735,39154,35089,37569,33238,34074,27387,40217,41433,39287,36377,42005,42037,43734,38362,40326,39906,38855,29197,37341,39541,38984,41448,39316,41084,43252,36621,42428,38645,38953,28499,37416,39323,41717,42536,42266,39089,40491,37286,43157,40648,37083,35081,42076,36732,38648,39041,37441,35280,42385,37386,38885,37935,34590,23638,32486,31131,31320,31224,37412,32017,32573,31574,37344,33968,30004
39083,37764,33334,36352,35143,34892,33296,39625,35425,38098,34241,35127,27935,40396,40959,38162,35647,41024,40677,42839,37436,39460,39412,39345,29860,37971,39522,38925,41706,39255,41265,43721,37080,43180,39557,39687,28379,37756,39730,41847,42293,42316,38378,39596,36373,41027,40205,36665,34812,41413,37209,39544,39120,37649,35848,42557,38432,40226,38398,35106,23717,32982,30933,31889,31843,37602,31895,32478,31318,35788,32818,29144
39251,38963,33173,37247,35119,34757,33249,39516,34677,36332,32555,33521,27193,39519,40354,37966,35715,41440,41036,42859,38262,39526,40054,39142,29910,38179,39546,39152,42118,40191,42168,45119,37099,42314,38599,38964,27490,36515,38006,41979,41688,40825,38164,40037,36939,79223,40048,37471,35946,41888,38153,39935,39936,38631,36701,42848,38661,39172,37494,34377,23103,31292,30675,31214,30636,36664,31035,31754,30776,35996,33184,29385
38688,37633,32230,35633,33618,33789,32202,39320,34662,36823,33122,33960,27377,40033,40851,38257,36045,42199,41889,43853,38796,40646,40392,40364,30814,38429,39596,38850,41388,38963,40389,43000,36063,41308,38208,39224,28047,37739,38882,41507,42665,42057,38482,40015,37618,42510,40973,37139,36285,42333,37628,39904,38366,36727,36022,40946,37536,38895,37347,34327,22383,32085,30444,31305,30677,37515,31877,31944,30763,36523,33693,29551
38970,37702,32276,35809,33948,34025,33309,39031,35097,37327,33988,34696,27726,40311,41459,39372,36325,42325,41904,43629,37661,39358,38988,38966,29583,37193,39120,38481,41868,39441,41054,44157,37409,42773,39037,39827,28267,38056,38962,42375,42793,85429,38323,78564,37388,41836,40311,36317,34089,41100,37092,39502,38143,75860,35455,42088,38428,39447,36963,34667,23458,32124,30664,31661,31432,37420,32087,32941,31829,37012,34218,30110
39228,37940,32826,36582,34663,34381,33709,40136,35656,37908,33820,34683,27059,39697,40620,37482,35433,40071,40617,43345,37782,39334,39330,39054,29713,37913,39870,39168,42381,40223,42004,43968,37032,43504,39134,40156,28464,38266,39055,41382,42045,41443,38115,39388,36672,42200,40602,37061,34772,41225,37377,40200,38387,36868,35653,77575,38399,39595,37657,35039,23362,33275,31449,31922,31239,37218,32076,31440,30363,35490,33576,29120
40265,39120,33304,36474,34935,34393,33049,38738,34799,36840,33036,34073,26473,39235,40455,37996,35917,42199,41502,43350,38385,39993,40713,39624,30095,38355,41041,39261,42367,39637,41085,43360,36914,42022,38397,38750,28073,36977,38563,41648,41638,41580,38184,39965,36756,42088,40800,36970,34914,42005,37579,39595,39668,38319,36546,41975,38109,39427,37056,34276,22665,31393,30515,30666,30688,36213,31081,31484,30627,35335,33151,29603
38508,37764,32064,35843,33320,33579,32564,38361,34890,37235,33246,33663,27277,39870,40997,37850,35264,41670,42101,45015,38652,40692,40745,39540,30609,37866,38659,38775,41168,38534,40193,43482,36295,42190,38657,38805,27974,37801,38249,41254,41540,41786,38603,39702,37338,41860,41012,37196,35492,41873,37298,39470,38534,37041,35754,41586,36990,38178,36943,33848,22933,31974,30644,31584,30592,37117,31568,32381,30870,36811,33781,30102
38872,37429,32397,36255,34124,33841,32840,39359,35215,37340,33439,34894,27668,40511,40786,39279,36247,41448,41481,43288,37791,39074,38686,38392,29396,37515,38410,38156,41471,39172,40784,43816,36030,42771,38681,39661,28183,37647,38726,41605,42051,42457,38396,40333,37139,41777,40322,36350,34258,40803,36666,39442,38745,36916,35266,42456,37694,39264,36886,33863,22663,32442,31135,31387,31501,38454,31732,32456,31508,36993,34055,29827
38637,37460,32158,35856,34333,34358,33465,40323,34800,37377,33716,34829,27917,40739,40661,38866,36576,41279,41939,43510,38067,39461,39257,38438,29240,36997,38581,39177,42012,39108,41682,43396,37051,42476,38602,39220,28020,36950,38940,41852,42260,42760,38810,40478,37564,41711,39355,36071,34645,75497,36395,39136,38501,36607,35808,42179,37920,39126,37462,34255,22912,32300,31150,31641,31306,37688,31692,32829,31517,37388,34403,30372
38171,37222,32906,35697,34250,34201,32403,39035,34464,36875,33655,34866,27375,40011,40234,38112,36195,42215,41479,44488,38441,39796,38504,38831,29168,37010,38593,38499,40930,38568,41550,43573,36729,41550,38599,39583,27833,37359,38399,41198,42626,42066,38831,40162,37602,80495,40726,37222,34900,41025,36829,39051,38118,37140,35380,41193,37309,38587,37111,34456,22863,32432,30796,31259,31284,37381,31867,32509,31634,37278,33970,30410
