14724,16303,15101,15893,15020,16072,15373,17852,17008,18562,16409,16473,12760,19491,20653,19409,17773,19639,19688,21401,19904,19642,19465,17283,16731,17890,18124,18353,18657,18099,17890,20025,17009,19126,16759,17112,13195,18861,19726,21240,21537,21604,20242,20779,18725,20288,19425,17280,18300,18529,17252,18887,18585,18066,17596,19417,16518,16899,16305,15543,10255,14743,14624,15643,15689,17963,15784,15798,15022,16982,15905,14501
14921,16587,15176,15951,15419,16065,15572,18366,17267,19139,16742,16651,13282,20035,21064,19762,18187,20365,20514,22923,20467,20322,20067,17868,17050,18429,18667,18595,18795,17806,17760,19895,16732,18432,16723,16637,12625,17988,19133,20428,20626,20869,19929,20029,17875,19162,19059,16789,17436,18313,16943,18457,18324,17902,17415,19203,16633,16982,16570,16027,10367,15069,14862,15498,15949,18487,16050,16065,15505,17557,16559,14914
14867,16424,14927,15903,14918,15803,15436,17777,16980,18611,16532,16062,12851,19590,20637,19338,18080,19702,19907,21938,19584,20074,19357,17866,16584,18075,18152,18114,18634,18024,18092,20125,17207,18990,16964,16851,13137,18713,19600,21175,21410,21521,20568,21121,18819,19985,20172,17097,18096,18459,16904,18786,18407,17708,17683,19335,16792,16808,16237,15525,10269,14688,14595,15435,15601,33713,15695,15694,15012,16849,16113,14273
14835,31581,15059,16546,15474,16295,15645,18443,17478,19096,16849,16781,13298,20482,21573,19618,18608,20177,20650,22510,20459,20601,19814,17785,17064,18210,18449,18279,18826,17909,17918,19804,16777,18481,16560,16696,12616,18114,19210,20564,20924,20525,19604,20194,17882,19603,18760,16745,17717,17996,16927,18532,18207,17633,17652,19453,17006,17210,16729,15956,10399,15079,14774,15880,15971,18549,15892,16186,15840,17460,16356,15187
14883,16284,14934,30998,15067,15737,15534,17913,17186,18344,16312,16483,12793,19465,20469,19203,17854,19765,20060,21874,19892,19827,19340,17360,16698,18104,18454,18267,18841,17766,18227,20133,16963,19061,17003,17043,12936,18813,19509,21458,21285,21316,20415,20951,18616,20198,19679,17309,17839,18762,16990,18677,18598,17966,17547,19439,16546,16986,16407,15802,10264,14877,14506,15568,15923,17749,15948,15856,15217,17053,16012,14371
14555,16460,14813,15634,14875,15798,15506,17821,17023,18559,16271,16443,12901,19646,21011,19640,18048,19852,19989,21912,20126,19942,19545,17829,16694,18235,18508,18512,19123,18280,18428,20082,17278,19086,17112,17135,13142,18812,19789,21463,21449,21574,20513,20531,18183,19702,18826,16837,17744,18241,16641,18338,18131,17714,17424,19161,16597,16956,15976,15638,10319,14804,14719,15518,15401,33873,15748,15609,15337,17241,16302,14539
14994,16685,15028,16346,15499,16304,15720,18208,17567,18753,16692,16831,13459,20175,21009,20016,18491,20256,20511,22560,20501,20550,20050,17842,16892,18334,18533,18520,18554,36430,17950,19776,17070,18709,16634,16682,12686,18256,19078,20350,20784,20902,19914,20194,18158,19362,19519,16550,17415,35800,17028,18653,18252,17929,17533,19595,16982,17177,16543,15977,10402,15274,15034,15999,16204,18427,16265,16030,15782,17554,16680,14931
15394,16982,15465,16710,15807,16698,15978,18541,17459,18941,17007,16670,13104,20040,20654,19664,18133,19823,20126,21841,19781,19830,19134,17416,16428,17766,18380,17965,18457,17836,17934,19816,16909,18572,16701,16796,12885,18520,19574,21157,21184,21412,20173,20406,18365,19874,19815,17259,18157,18689,17116,18944,18601,18158,18145,19843,17506,17498,17008,16442,10718,15383,15226,15907,16365,18381,16100,15986,15238,17359,16085,14484
14911,16240,15007,15988,15182,15850,15583,18078,17259,18514,16688,16547,13100,19634,20673,19564,18113,20094,20209,22420,20201,20440,19882,17488,16862,18337,18610,18535,19160,18053,18352,20342,17275,19324,17200,17476,13291,18928,19780,21606,21840,21525,20630,20416,18462,19725,19948,16954,17933,18182,16910,18469,18031,17412,17404,19053,16312,16810,16195,15622,10172,14978,14556,15592,16016,18217,15931,16008,15269,17178,16098,14487
15179,17007,15232,16575,15556,16313,15800,18566,17706,19096,16750,17073,13490,20327,21453,20282,18952,20525,20769,22344,20431,20475,19756,17522,16897,18160,18194,18081,18371,17679,17860,19738,16842,18556,16354,16402,12630,18197,19286,20377,20881,20748,20065,20338,18275,19671,19593,16667,17580,18445,16958,18636,18515,18022,17770,19482,17241,17344,16861,16027,10476,15025,15096,16028,16105,34923,16285,16350,15992,17620,16541,15137
15010,16539,15250,16317,15214,16145,15669,18070,17131,18607,16308,16382,12725,19529,20428,19284,18079,19758,19954,21842,19902,20060,19389,17409,16626,18044,18358,18197,18894,17942,18161,19694,17124,18960,16852,17038,13213,18650,19653,21425,21494,21831,20510,21016,18655,19861,19425,17410,18303,18815,17317,19305,18974,18256,17848,19473,16998,17392,16906,16079,10274,14926,14731,15597,15801,18129,15688,15736,15259,16943,16146,14490
14858,16487,15009,16349,15399,16143,15902,18675,17500,18813,16853,16782,13214,20034,21066,19814,18712,20541,20343,22624,20563,20451,20108,17986,17435,18429,18945,18740,19190,18489,18373,20195,17496,19145,16905,17187,12741,18317,19370,21050,20919,21088,20023,20107,18097,19128,19673,16604,17597,17648,16508,18385,17971,17933,17701,19492,16981,17180,16663,16037,10409,14888,15106,15974,16107,18716,16187,16118,15812,17464,16351,14819
15443,17102,15713,16709,15735,16926,16288,18761,17876,19368,16993,17149,13209,20304,20959,19980,18056,19875,20066,21843,19959,19886,19351,17138,16390,17620,18227,18371,18461,17737,17912,19717,17001,18890,16718,16785,12896,18515,19581,21226,21176,21243,20376,20757,18601,19851,19021,17264,18090,18718,17414,18790,18873,18389,18166,19738,17282,17522,17027,16599,10661,15614,15324,16222,16333,34962,16039,16326,15650,17402,15995,14646
14734,16494,14908,16128,15321,16035,15540,18442,17147,18909,16638,16676,13204,19900,21102,19623,18139,20243,20276,22134,20108,20383,19588,17589,16975,18368,18824,18662,19289,18072,18340,20564,17391,19340,17386,17609,13443,19100,19867,21151,21882,21495,20532,20805,18294,19573,19223,17032,17449,18380,17030,18206,18572,17854,17657,19331,16443,16746,16368,15848,10451,14856,14768,15797,16087,18129,16024,15970,15479,17261,16418,14832
15319,16988,15573,16621,15737,16572,16331,19063,17966,19415,17007,17308,13371,20268,21432,19809,18524,20319,20670,22225,20246,20262,19414,17163,16507,17856,18194,17993,18658,17317,17928,19711,16718,18633,16508,17025,12873,18482,19518,20910,21140,21060,20021,20541,18159,19823,19707,17240,18199,18753,17329,18973,18596,18296,17965,20188,17041,17560,16803,16327,10621,15484,15170,16050,16683,19196,16271,16598,15752,17746,16541,14757
14745,16683,14953,16279,15248,15935,15522,18269,17226,18623,16223,32638,13135,32905,20631,19628,18089,19962,20145,22009,20189,20305,19543,17682,16910,18129,18515,18633,18822,17965,18150,20224,17160,19193,17182,17161,13307,18822,20054,21696,21936,21908,21007,21039,18804,20210,19939,17034,17856,18508,17210,18446,18361,17973,17821,19532,16700,16812,16666,15624,10376,14745,14590,15710,15964,18448,15670,15764,15335,17088,16121,14620
15313,16852,15145,16388,15781,16919,16299,18940,17857,19755,17052,17160,13563,20411,21291,20146,18784,20423,20435,22235,19672,20088,19766,17338,16740,17912,18384,18280,18640,17688,17861,19865,17015,18681,16492,16766,12782,18416,19483,20926,21508,21373,20238,20342,18464,19509,19662,17368,18194,18561,17295,18650,18689,18278,17916,20058,17499,17779,16829,33164,10632,15533,15167,16059,16414,18955,16710,16519,15843,17675,16642,15116
14915,16542,15225,16276,15115,16118,15725,18214,17311,18803,16429,16549,13107,19860,20351,19540,18215,20296,20145,21946,19688,20294,19483,17756,16899,18206,18366,18568,18997,18295,18332,20457,17484,19220,17283,17341,13171,18989,20184,21548,21833,21991,20925,21257,18793,20031,19887,17144,17926,18521,17085,18612,18426,18008,17664,19442,16762,17084,16336,15600,10343,14880,14768,15546,15688,17944,16064,16042,15413,17148,16246,14590
14844,16797,15164,16690,15529,16273,16109,18724,17786,19034,16914,16974,13521,20501,21602,20040,18699,20767,20642,22808,20489,20772,20190,17775,17060,18492,18657,18619,18839,17836,18008,19776,16816,18701,16696,16753,12642,18021,19060,20751,20906,20578,19802,20546,18064,19584,19370,17042,17725,18260,16923,18446,18719,17964,17911,19812,16952,17231,16642,16270,10501,15117,14963,16120,16041,18729,16406,16379,15709,17595,16577,14780
15417,17093,15443,16526,15778,16730,15902,18446,17690,18758,16814,16919,13326,19798,20754,19617,17978,20012,20057,21656,19530,19532,19281,17394,16424,17931,18029,18156,18695,17615,17957,20002,17130,18961,16715,17131,12956,18612,19433,21105,21058,21624,20430,20858,18476,20207,19319,17414,18019,18896,17714,19251,18815,18691,18140,20137,17363,17777,17133,16166,10499,15277,15206,15778,16259,18319,16086,16029,15259,17144,16354,14659
14955,16535,15216,16360,15410,16261,15637,18416,17581,18960,16626,16987,13283,19730,21190,19896,18628,20557,20650,22385,20442,20511,19906,17916,17056,18689,19097,18675,19117,18543,18423,20141,17512,19141,17054,17061,13016,18569,19440,21042,21095,20813,20088,20310,17940,19477,19080,16843,17601,18249,16907,18336,18346,17805,17710,19457,16923,16939,16651,16149,10418,15082,14878,15872,16212,18750,16176,16270,15710,17447,16519,14847
15587,17102,15452,16664,15864,16652,16096,18683,17554,19142,16860,16773,13288,20083,20919,19520,18141,19622,20154,21601,19829,20057,19141,17285,16623,17949,18309,18193,18656,36361,17713,20118,17151,18987,16932,16930,12988,18435,19407,21214,21330,21522,20211,20712,18774,19971,19407,17248,18200,18485,17224,36305,18722,18122,18524,19998,17550,17649,17080,16510,10626,15283,15122,16010,16305,18747,16224,16179,15469,17138,16217,30724
14868,16338,14890,16141,15208,16095,15669,18177,17198,18661,16580,16612,13176,19945,21009,19575,18303,20159,20340,21991,20362,20231,19791,17862,17036,18343,18918,18528,18743,18294,18292,20249,17756,19508,17128,17336,13193,19095,19894,21674,21497,21806,20522,20535,18504,19499,19268,16918,17793,18334,16754,18418,18374,17540,17538,19157,16555,16849,16511,15804,10229,14815,14528,15853,15895,18339,15789,16147,15374,32502,16243,14652
15053,16957,15316,16398,15758,16270,16024,18910,17839,19481,17309,17203,13528,20682,21401,20114,18573,20515,20802,22422,20125,20398,19647,17564,16873,18077,18351,18328,18349,17770,17861,19627,16877,18672,16874,16752,12973,18481,18943,20858,21254,20912,19996,20147,18113,19514,19350,16986,17855,18444,17047,18621,18590,18077,18001,19700,17097,17587,16494,16175,10416,15234,15102,31321,16358,18953,16445,16568,15708,17712,16641,15146
15113,16553,14822,15908,15174,16067,15502,18108,17109,18815,16436,16255,13070,19637,20603,19515,17824,19999,20138,21835,19778,20120,19410,17461,16693,18003,18391,18510,18857,17969,18218,19810,17505,19039,17056,17087,13307,18774,19702,21322,21757,21938,20390,21116,18902,20228,20402,17248,18368,18656,17083,18637,18456,17865,17902,19459,16620,17144,16055,15839,10420,14828,14645,15665,15475,18166,15747,15816,15199,17015,16081,14620
14756,16566,14968,16162,15324,16085,15610,18675,17510,19182,16771,33340,13260,20137,20751,19898,18528,20611,20432,22661,20630,20579,20136,17936,17342,18797,18635,18866,19178,18284,18332,20141,17340,19066,17000,16899,12708,18266,19331,20754,20801,21129,19979,20025,18147,19408,19265,16559,17769,18249,17046,18397,18233,18191,17709,19452,16539,16975,16500,15906,10323,14974,14799,15941,15886,18769,16164,16229,15681,17605,16457,14937
14793,16357,15211,16392,15503,16354,15849,18546,17837,19219,17025,16944,13464,20266,21479,19883,18590,20905,20691,22397,20392,20538,19930,17881,17169,18410,18472,18538,18817,17709,17908,19648,16907,18663,16860,16581,12905,18159,19226,20730,20688,20799,19995,20010,18091,19215,19401,16866,17793,18167,17134,18549,18607,17934,17671,19627,17005,17096,16624,16180,10566,15230,15090,15949,16239,18913,16390,16432,15862,17739,16875,15180
15239,17268,15514,16691,15718,16490,16158,19081,17927,19575,17050,16953,13404,20524,21156,41090,18320,20070,20298,21880,19807,20011,19661,17154,16837,17883,18328,18178,18441,17507,17891,19495,17074,18731,16764,16951,12878,18674,19022,21236,21252,21540,20029,20510,18338,19977,20060,17012,18019,18413,17257,18816,18643,18548,18427,20001,17210,17485,16819,16310,10632,26228,15287,16157,16582,18841,16239,16393,15795,17396,16461,14606
15008,16485,14848,16349,15334,16089,15489,18004,17089,18526,16582,16347,13015,19680,20887,19324,17855,19802,20112,22107,19878,20036,19235,17195,16824,18144,18345,18357,18672,18051,18271,20231,17494,19083,17177,17074,13167,18584,19771,21420,21189,21553,20756,21104,19063,20148,19818,17384,18213,18598,17207,18724,18360,17825,17614,19250,17136,16729,16290,15916,10264,14831,14755,15517,15625,17992,15735,15886,15014,16952,15858,14449
15270,16809,15129,16476,15585,16687,15932,18510,17915,19243,16855,33948,13393,20621,21351,20196,18621,20377,20437,22257,20180,20129,19601,17498,16780,17723,18021,18328,18381,17519,17502,19439,16820,18572,16346,16433,12647,18224,19185,20507,20978,20929,20116,20282,18273,19761,19067,17002,17700,18325,16951,18615,18654,18049,17890,19677,17140,17376,16718,16427,10434,15113,15107,16095,16231,18707,16201,16285,15782,17816,16671,15033
14702,16141,14769,15980,15066,15838,15429,18103,17262,35846,16304,16459,12923,19790,20433,19495,18189,19949,20142,21957,20196,20295,19425,17161,16684,18052,18650,18605,19077,17937,18187,38262,17297,19144,17091,17178,13093,18876,19629,21187,21483,21652,20472,21352,18831,19796,19514,17135,18036,18438,17036,18716,18282,18005,17621,19530,16769,16930,16498,15692,10051,14703,14709,15473,15763,18251,15777,15920,15237,17049,16175,14667
15075,16730,15189,16502,15722,16467,15918,18747,17673,19185,17161,17138,13323,20421,21611,20066,18524,20767,20441,22133,20138,20361,19721,17594,16712,17825,18310,18249,18249,17611,17748,19651,17034,18595,16630,16502,12737,18390,19005,20631,20947,21063,19627,20387,18180,19473,18990,16982,17845,18280,17138,35961,18412,18033,17817,19841,17020,17156,16512,15957,10505,15404,15126,16260,16273,18797,16220,16315,15741,17497,16419,15120
14666,16401,14795,16195,15061,15923,15539,17968,17275,18427,16690,16504,12900,19744,20741,19543,18327,20167,19994,21758,20191,20298,19199,17599,16871,18171,18526,18576,18831,18472,18377,20085,17733,19123,17012,17247,13249,18851,19693,21156,21754,21909,20730,20708,18720,19826,19420,16893,17682,18264,16851,18361,18017,17712,17327,18947,16517,16687,16197,15644,10149,14757,14452,15651,15750,18108,15859,15814,15135,17174,16209,14566
15233,17013,15310,16548,15791,16571,16093,18817,17495,19167,16962,16899,13464,20307,21103,19595,17950,20371,20221,21838,19949,19963,19291,17391,16619,17552,17977,17856,18343,17490,17491,19460,16766,18651,16558,16646,12622,18107,19257,20845,20962,42011,19920,20533,18419,19516,19377,17213,17964,18515,16886,18660,18789,18161,18259,19770,16941,17156,16715,15988,10632,15311,15396,16174,16252,18796,16391,16187,15627,17357,16260,14697
14689,16183,14931,15869,15084,15851,15480,17962,17169,18554,16626,16402,12988,19707,20815,19450,17920,19877,20379,22034,19869,20246,19728,17684,16948,18144,18531,18757,19029,18099,18455,20383,17498,19335,17283,17240,13263,18672,19480,21236,21042,21243,20201,20733,18252,19140,19035,16804,17490,18274,16584,18278,17769,17553,17070,19270,16857,16830,16140,15820,10241,14949,14476,15424,15558,18195,15901,15792,15194,17402,16341,14518
15462,17007,15364,16587,15638,16441,16113,34676,17827,19140,16827,16793,13432,19919,20697,19255,17906,20078,20045,21636,19400,19514,19120,17221,16473,17545,18094,18026,18422,17501,17857,19973,16987,18537,16830,16933,12972,18236,19505,20973,21067,21097,20423,20651,18234,19734,19922,16946,18097,18491,17319,36238,18789,18550,18227,19886,17081,17437,16932,16364,10653,15165,14914,16228,16072,18552,15976,16075,15395,17163,16069,14429
14632,16247,14900,16183,15294,16200,15631,18199,17374,18878,16733,16781,13197,20058,20986,19806,18501,20506,20383,22362,20206,20340,19787,17795,16963,18439,18521,18720,19121,18330,18351,20200,17386,18990,17058,16865,12798,18371,19102,20759,20994,21164,19683,20229,17777,19092,18476,16687,17382,17852,16701,18232,17842,17898,17396,18931,16583,17070,16479,15818,10289,15003,14742,15793,15909,18291,16050,15893,15315,17280,16305,14682
15092,16858,15364,16450,15476,16143,15622,18212,17053,18888,16461,16396,12978,19323,20628,19214,17767,19674,19613,21667,19930,19631,19080,17296,16577,17684,18083,18295,18306,17603,17854,19863,16816,18932,16776,17032,12903,18529,19250,21033,21414,21598,20079,20764,18532,38565,19550,17116,18086,18735,17265,18957,19032,18315,17930,19647,17136,17379,16799,15976,10413,14890,14698,15560,15863,18145,15937,15710,15095,16834,16000,14440
14875,16409,15001,16123,15408,16269,15656,18192,17372,18908,16428,16807,13254,20176,20743,40513,18463,20244,20438,22389,20476,20613,19808,17967,16883,18613,18809,18422,18859,18173,18086,19667,17180,18948,16704,16715,12778,18186,18960,20606,20850,21007,19487,20151,17903,19301,18928,16640,17638,18027,16727,18414,18407,17772,17623,19305,16782,16789,16712,15917,10411,14964,14792,15794,16004,18503,16101,16174,15509,17552,16525,14933
15340,16879,15390,16239,15430,15893,15732,18268,17234,18600,16403,16437,12807,19536,20544,19235,17953,19887,19936,21531,19604,20013,19337,17377,16498,17998,18301,18364,18458,17562,17965,19429,17000,19007,16621,17152,12966,18571,19432,20976,21518,21345,20542,20902,18581,20193,19807,17036,17983,18633,17502,19012,18726,18315,18286,19709,16663,17306,16335,15564,10416,14757,14639,15430,15654,18120,15612,15878,14942,17046,15764,30263
