9258,9499,8399,9342,8990,9170,8748,9891,9182,9525,8548,17184,6740,10173,10374,20625,9787,10976,10859,11497,10166,10389,10127,9945,7693,9488,10030,10280,10769,10639,10698,11738,9748,10970,10115,10115,7072,9814,10305,10945,10827,11078,10641,10891,9981,11163,11001,9871,8942,10530,9934,10727,10427,10156,9898,11081,10000,10592,10234,9457,5959,8415,8336,8324,8411,9660,8561,8812,8312,9577,8983,8202
9448,9499,8462,9406,8975,9360,8764,10097,9273,9674,8791,8731,6924,10402,10484,10273,10038,11263,11011,11921,10404,10316,10283,10184,7712,9649,10296,10327,10879,10710,10939,11602,10024,11025,10176,10166,7182,9809,10294,11163,10951,11308,10778,11156,10100,11250,11108,10040,8903,10709,10001,10665,10383,10198,10018,11218,10205,10634,10229,9564,5990,8378,8264,8328,8287,9407,8276,8618,8130,9490,8620,8073
9490,9525,8535,9412,9130,18376,8811,10157,9366,9783,8745,8736,6925,10381,10500,10478,9903,11260,11148,11926,10389,10489,10466,10328,7958,9725,10341,10537,10856,10851,11040,12040,10093,11109,10134,10428,7280,9958,10427,11142,11149,11222,10601,10848,10084,11233,10985,9780,8720,10396,9836,10420,10178,9825,9654,10905,9709,10197,9882,9148,5753,8277,7921,8139,8089,9355,8165,8351,8189,9380,8475,8100
9624,19276,8564,9459,9136,9397,8931,10136,9465,9981,8913,8887,7093,17687,10671,10676,10000,11442,11250,12026,10607,10735,10501,10162,7774,9899,10174,10436,10900,10645,10861,11622,9719,10915,9968,10145,7060,9494,10146,10841,10694,10807,10306,10703,9783,10904,10578,9723,8700,10300,9624,10363,10140,9905,9822,10933,9884,10370,9956,9240,5812,8270,7877,8208,8128,9447,8214,8432,8225,9356,8778,8103
9603,9569,8649,9352,9288,9304,8851,10213,9222,9696,8546,17155,6716,10208,10245,10341,9657,10786,10685,11548,10087,10175,10299,9976,7651,9475,10089,10123,10722,10357,10682,11496,9595,10771,10017,10108,6984,9599,9939,11039,10779,11075,10418,10857,9845,10964,10767,9776,8755,10563,9862,10248,10126,9882,9782,11086,10145,10387,9897,9198,5919,8408,7964,8352,8165,9414,8395,8660,8348,9625,8786,8218
9211,9236,8276,17342,8928,9034,8509,9979,9036,9527,8511,8660,6774,10025,10477,10053,9638,10985,11023,11820,10208,10224,10251,10244,7710,9500,10033,10425,10717,10560,10748,11622,9863,11068,9979,10243,7028,9759,9978,10895,10670,10999,10568,10813,10142,11126,10942,9767,8937,10335,9821,10491,10174,9963,9906,11178,10086,10575,10130,9543,5934,8298,8170,8293,8300,9526,8388,8821,8379,9557,8899,8277
9391,9464,8454,9342,8977,9147,8716,10182,9130,9729,8595,8788,6847,10311,10405,10260,9917,11065,10933,11762,10299,10435,10323,10263,7755,9732,10241,20800,10946,10747,10778,11744,9954,11223,10084,10332,7081,9799,10196,11101,11043,11020,10748,10976,10184,11265,11054,9986,8988,10498,9845,10678,10649,10195,9809,11125,10015,10754,10085,9499,5792,8395,8135,8340,8295,9499,8277,8374,8216,9270,8624,8069
9393,9532,8449,9400,8973,9183,8805,10008,9236,9726,8672,8748,6918,10225,10535,10359,9914,11066,10900,11948,10237,10389,10402,10239,7809,9678,10170,10597,10858,10702,10973,11805,10036,10998,10089,10388,7177,9929,10322,11096,10930,11110,10667,10976,10127,11270,11177,9997,8963,10651,10013,10621,10474,10022,10042,11135,9932,10424,9829,9279,5778,8156,7972,8221,8076,9394,8087,8437,8124,9138,8590,8011
9248,9413,8454,9204,8957,9008,8708,10002,9197,9550,8619,8861,6743,10233,10372,10361,9869,11044,11024,11633,10439,10356,10328,10208,7860,9534,10059,10364,11020,10725,10939,11780,9789,10915,10214,10250,7226,9795,10372,11079,10952,11091,10784,11020,10062,11275,10890,9825,8950,10483,10141,10403,10415,10195,9921,11236,10191,10669,10170,9318,5841,8430,8159,8285,8196,9511,8263,8440,8060,9370,8671,8080
9425,9556,8580,9435,8962,9312,8818,10118,9163,9802,8702,8876,6843,10353,10500,10348,9853,11038,11114,11779,10489,10446,10235,10192,7794,9626,10377,10591,10913,10888,11183,11855,10024,11086,10211,10376,7193,9755,10373,11066,10961,11187,10657,10980,9838,11176,10984,9689,8720,10373,9810,10367,10036,9857,9701,10846,9714,10225,9908,9112,5750,8010,7903,8081,7997,9122,8240,8433,8096,9382,8667,8114
9700,9548,8618,9501,9284,9384,8832,10393,9357,9937,8665,8914,6873,10470,10743,10365,9870,11340,11272,12015,10430,10589,10241,10368,7724,9643,10116,10311,10842,10605,10837,11430,9739,10867,9907,9904,6863,9523,9912,10780,10502,10817,10492,10804,9813,11137,10802,9589,8600,10286,9677,10212,10145,9946,9690,20697,9845,10362,9906,9162,5785,8195,7979,8239,8197,9497,8280,8479,8246,9418,8834,7991
9627,9632,8614,18039,9071,9209,8861,18858,9297,9675,8590,8715,6827,10150,10323,10198,9767,10952,10618,11711,10186,10135,10020,9866,7632,9486,9935,10233,10529,10462,10747,11519,9680,10700,9953,10049,7010,9615,10149,10981,10800,10891,10504,10797,9948,11034,10953,9822,8744,10479,9965,10517,10351,10098,9714,11020,10045,10475,10139,9477,5859,8262,7998,8394,8349,9486,8308,8449,8317,9508,8768,8264
9365,18689,8257,9097,8998,9163,8660,10089,9108,9624,8660,8710,6808,10274,10357,10220,9826,11040,10757,11744,10232,10376,10378,10122,7645,9354,10092,10468,10774,10608,10770,11797,9796,10875,10056,10318,7108,9754,10270,11021,10910,11138,10672,21703,10231,11149,10980,9875,8933,10733,9801,10519,10440,10101,9997,21323,10196,10492,10251,9332,5906,8439,8228,8426,8399,9666,8420,8719,8402,9396,8987,8359
9563,9362,8394,9345,9115,9145,8713,10064,9244,9727,8804,8840,6850,10397,10378,10436,9858,11003,10839,11711,10357,10400,10487,10105,7821,9607,10045,20629,10981,10740,11029,11722,10074,10985,10277,10254,7189,9888,10315,11322,10891,11047,10697,11003,10177,11316,11074,10114,9037,10653,9904,10640,10533,10187,9947,11262,10271,10651,10351,9542,5960,8332,8100,8315,8293,9489,8243,8469,8146,9306,8579,7962
9551,9599,8479,9368,9161,9432,8755,10191,9343,9784,8820,8919,6887,10527,10421,10467,10109,11295,11013,11841,10437,10505,10442,10306,7923,9803,10535,10821,11201,10984,11198,11889,9972,11133,10064,10259,7290,9831,10436,11127,10976,10953,10566,10845,9909,10917,10814,9791,8653,10155,9568,10416,9986,9945,9713,10774,9717,10174,9729,9236,5666,8248,7946,8102,8169,9413,8190,8473,8158,9253,8640,8087
9553,9577,8603,9346,9307,18714,8859,10088,9326,9848,8698,8873,6987,10367,10448,10220,9962,21286,11176,12016,10491,10582,10525,10247,7856,9713,10359,10597,11163,10847,11344,12049,9914,11188,10419,10379,7213,9858,10406,11347,11087,11144,10478,11021,10044,10958,10830,9892,8620,10312,9602,10331,10098,9756,9596,10968,9838,10240,9936,9189,5685,8222,7881,8142,8198,9275,8246,8435,8042,9303,8674,8088
9438,9446,8422,9346,9004,9143,8758,10156,9390,9761,8564,8846,6909,10355,10570,10380,10105,11069,11019,11967,10412,10481,10522,10334,7731,9827,10144,10493,10918,10966,11072,11920,9882,11156,10416,10351,7224,9943,10468,11121,10955,11322,10911,11036,10400,11428,10931,9974,9033,10577,9835,10435,10209,9906,9931,10951,9985,10470,9947,9259,5705,8168,8067,16199,8012,9190,8112,8306,8054,9258,8596,7930
9364,9476,8380,9384,8953,9338,8746,10079,9170,9702,8707,8968,6841,10383,10305,10184,9877,11038,10954,11834,10416,10336,10417,10179,7758,9701,10227,10360,11040,10825,10922,22819,9927,10943,10273,10223,7129,9882,10333,11121,11018,11261,10748,11022,10005,11290,11026,10047,8957,10608,9840,10573,10550,10399,10114,11186,10102,10564,10047,9406,6004,8466,8160,8224,8359,9598,8414,8556,8187,9543,8872,8055
9526,9480,8490,9544,9141,9384,8876,10385,9369,9832,8747,8939,6985,10375,10424,10480,10101,11261,11158,11885,10437,10664,10615,10441,7828,9860,10401,10615,11164,10796,11024,11799,9922,10836,10135,10132,7096,9682,10044,10934,10685,10804,10370,10686,9894,10943,10652,9576,8620,10266,9583,10293,10054,9878,9647,10915,9778,10356,9757,9222,5747,8256,8053,8061,8121,9500,8318,8534,8117,17561,8610,7989
9651,9636,8633,9669,9238,9447,8929,10307,9429,9866,8716,8946,7060,10565,10703,10412,9980,11423,10949,11874,10412,10349,10396,10089,7612,9649,10106,10330,10739,10625,10592,11662,9505,10833,9839,9937,6961,9521,10044,10826,10691,21275,10521,10459,9937,10925,10559,9621,8587,10284,9552,10264,9938,9836,9583,10877,9741,10185,9987,9478,5811,8214,7964,8165,8093,9394,8154,8532,8078,9322,8785,8216
9463,9612,8477,9377,9087,9316,8935,9877,9165,9626,8523,8598,6754,16845,10208,10083,9637,10738,10716,11625,10191,10093,10038,9966,7525,9492,9816,10322,10657,10506,10632,11560,9610,10824,9956,10044,7036,9519,10147,10838,10619,10859,10329,10785,9750,10961,10520,9589,8722,10415,9781,10475,10167,9929,9850,10969,9928,20367,9987,9330,5916,8317,8017,8290,8314,9378,8443,8623,8068,9502,8670,8261
9321,9308,8342,9265,8897,9091,8552,9928,9051,9466,8624,8603,6737,10110,10243,10036,9800,10999,10909,11664,9968,10242,10386,10033,7734,9542,10271,10423,10687,10549,10679,11662,9942,11067,10065,10074,7027,9661,10202,11119,10763,10894,10604,10862,10023,11089,10997,9967,8873,10505,9963,10494,10317,10159,9956,11156,10158,10543,10079,19619,5878,8484,8154,8435,8310,9528,8382,8769,8368,9681,9023,8296
9317,9311,8335,9289,8979,9118,8670,18771,9067,9650,8788,8731,6801,10277,10418,10307,9906,10953,10958,11756,10319,10249,10318,10068,7694,9600,10211,10285,10876,10495,10962,11730,9716,11025,10203,10276,7098,9688,10277,11016,10725,11070,10673,10857,10023,11073,10827,9689,8886,10540,9954,10711,10381,10281,10068,11215,10184,10571,10146,9488,5935,8246,8049,8281,8227,9423,8268,8550,8062,9344,8540,7988
9183,9375,8282,9185,8976,9191,8645,9954,9157,9532,8511,8681,6721,10267,10422,10202,9638,10974,10756,11643,10284,10159,10359,10182,7689,9585,9904,10401,10698,10639,10871,11682,9832,11093,9968,10150,6992,9746,10192,10994,10779,10966,10678,10883,10109,11071,10884,9792,8870,10439,9837,10672,10305,10075,9901,11111,10040,10527,10214,9643,5884,8495,8038,8396,8291,9465,8465,8694,8335,9727,8750,8202
9321,9260,8418,9187,8863,9023,8576,9941,8957,9469,8368,8519,6725,10088,10315,10127,9724,10907,10799,11505,10106,10224,10224,9840,7584,9349,10131,10122,10713,10391,10707,11368,9688,20382,9966,10055,7004,9481,10059,11012,10692,10920,10479,10597,9788,10794,10748,9778,8752,10327,9839,10431,10308,9998,9835,10936,10119,10382,10003,9289,5892,8408,8132,8270,8310,9446,8323,8583,8282,9524,8887,8139
9507,9542,8694,9380,9106,9415,8783,10356,9299,9761,8709,8834,6917,10323,10405,10506,9873,11073,10747,11576,10273,10261,10265,9898,7528,9464,9915,10181,10653,10318,10672,11625,9646,10677,9770,9986,6983,9412,9926,10838,10594,10765,10290,10553,9808,10783,10663,9493,8584,10259,9709,10411,10136,9912,9790,10749,9918,10201,9988,9208,5762,8315,8022,8250,8163,9333,8233,8489,8205,9506,8674,8126
9568,9478,8649,9411,9165,9398,8919,10209,9354,9730,8748,8860,7038,10390,10593,10512,9971,11268,11020,22978,10286,10496,10414,10350,7881,9717,10284,10445,10909,10699,10992,11667,9795,10875,9916,20011,6979,9433,10044,10806,10615,10678,10327,10538,9705,10716,10572,9611,8594,10292,9614,10296,10062,9761,9778,10766,9811,10172,9772,9168,5708,8248,7884,8145,7973,9258,8192,8426,8134,9350,8698,7992
9602,9686,8477,9512,9064,9334,8845,10150,9348,9604,8656,8783,6815,10087,10328,10128,9908,10953,10720,11465,10187,10191,9971,9903,7488,9346,9799,10083,10788,10393,10561,11549,9561,10739,9921,9864,6918,9644,10192,20964,10681,10821,10296,10666,9826,10934,10763,9783,8656,10330,9729,10329,10286,9978,9682,11027,9785,10407,10006,9188,5750,8267,8024,8220,8206,9417,8302,8526,8164,9399,8827,8222
9232,9268,8303,9310,8844,9074,8554,9943,9122,9551,8557,8578,6734,10319,10104,9914,9599,10956,10651,11667,10339,10211,10018,9895,7584,9412,9952,10207,10740,10589,10689,11551,9618,10984,10037,10212,7046,9621,10247,10908,10805,10940,10557,10714,9971,11051,10687,9663,8744,10347,9725,10540,10265,10016,9756,11032,9983,10371,9949,9238,5806,8415,8213,8300,8329,9420,8426,8555,8174,9661,8881,8228
9207,18536,8336,9183,8895,9191,8641,10064,9137,9375,8647,8681,6824,10271,10400,10010,9819,11009,10985,11803,10224,10265,10292,9963,7686,9525,10117,10333,10754,10571,10739,11709,9941,10831,9973,10156,7144,9750,10264,11188,10679,10975,10391,10936,9950,11036,10862,9887,8841,10453,9821,10478,10207,10199,9904,11035,10095,10470,10052,9350,5911,8408,8085,8348,8384,9534,8518,8771,8372,9673,8911,8330
9183,9296,8331,9230,8816,9157,8607,9834,9036,9537,8488,8589,6776,10042,10251,9992,9591,10930,10574,11426,10132,10239,10114,9819,7629,9401,9977,10163,10684,10608,10709,11581,9747,10808,10048,10103,6944,9520,10013,10820,10775,21638,10325,10628,9949,11093,10698,9757,8747,10338,9596,10284,10339,10049,9927,10946,9787,10446,10083,9342,5868,8443,8129,8283,8418,9388,8220,8604,8191,9470,8952,8075
9412,9558,8648,9593,9151,9511,8856,10364,9414,9725,8619,8821,6863,10287,10519,10194,9768,10918,10941,11751,10095,10249,10070,9978,7507,9382,9747,10264,10623,10494,10618,11291,9626,10823,9736,9849,6887,9531,10093,10767,10553,10787,10266,10543,9839,10688,10527,9662,8666,10211,9576,10250,10124,10044,9665,10923,9704,10299,10042,9276,5784,8186,8011,8215,8072,9388,8302,8532,8181,9578,8838,7997
9413,9615,8552,9439,9073,9307,8720,10111,9363,9814,8716,8919,7007,10421,10560,10598,9959,11353,11036,11806,10478,20976,10685,10092,7928,9790,10313,10505,10916,10629,11075,11576,9911,10864,10122,20185,7054,9617,10161,10821,10639,10838,10224,10437,9743,11072,10586,9408,8685,10117,9747,10200,10029,9810,9681,10958,9803,10139,9765,9082,5720,8195,7808,8118,8186,9121,8134,8390,7996,9253,8623,8008
9339,9567,8483,9430,9086,9326,8724,10037,9072,9657,8717,8753,6880,10261,10353,10284,9851,11041,10950,22877,10494,10376,10561,10223,7741,9611,10339,10486,10996,10714,10923,11946,9820,11152,10273,10344,7073,9702,10327,11125,11019,11158,10726,10930,10209,11324,10849,9800,8835,10396,9767,10380,10261,10014,9726,10920,9754,10200,9821,9195,5677,8274,7859,15958,7985,9242,8203,8210,8055,9122,8484,7848
9269,9425,8470,9301,8896,9211,8748,10094,9223,9618,8630,8716,6796,10270,10523,10263,9918,10984,10863,11696,10273,10287,10208,10137,7760,9737,10287,10185,10755,10793,10972,11621,9916,11005,9966,10244,7109,9874,10333,11230,11071,11112,10795,10904,10086,11169,11061,9903,8904,10525,10055,10713,10468,10234,10072,11207,10091,10440,10138,9347,5910,8361,8084,8175,8107,9488,8260,8340,8212,9294,8727,7911
9232,9265,8475,9171,9044,9158,8496,9864,9022,18551,8506,8583,6832,10070,10396,10015,9663,10836,10818,11687,10234,10204,10187,10039,7769,9584,10106,10193,10735,10543,10779,11452,9885,10820,10039,10001,7054,9583,10028,11019,10799,11092,10480,10840,10046,11059,10984,9850,8878,10518,9994,10560,10245,10033,9964,11018,10031,10481,10050,9405,5842,8361,8121,8314,8211,9577,8439,8702,8361,9585,8893,8195
9473,9567,8640,9428,8967,9414,8567,10075,9120,9592,8498,8738,6722,10167,10193,10033,9741,11029,10584,11562,10254,10037,10168,9971,7594,9436,10043,10343,10738,10484,10785,11488,9802,10893,9813,10022,6993,9703,10167,10920,10660,10838,10572,10749,9862,10987,10558,9624,8693,10285,9893,10598,10250,10150,9800,11111,9844,10474,10129,9528,5899,8337,8142,8283,8128,9397,8297,8581,8242,9577,8913,8188
9555,19104,8531,9550,9100,9308,8871,10227,9547,9827,8853,8913,6942,10338,10690,10393,10065,11282,10987,11975,10317,10472,10437,10320,7720,9505,10012,10373,10799,10521,10666,11610,9669,10670,9905,9953,6938,9374,10052,10823,10489,10793,10231,10413,9726,10975,10554,9639,8668,10300,9665,10314,10346,9802,9657,10906,9900,10282,9977,19269,5735,8261,7996,8281,8299,9508,8170,8418,8207,9386,8725,8179
9352,9547,8424,9455,9177,9269,8651,10057,9321,9762,8872,8886,6887,10605,10483,10440,10104,11342,11065,11786,10579,10504,10343,10258,7875,9694,10316,10663,10966,10856,10973,11902,9988,11066,10282,10273,7112,9853,10239,11028,10547,10943,10488,10707,9937,10878,10715,9629,8709,10338,9636,10353,10135,9882,9710,10865,9720,10149,9936,9215,5685,8119,7926,8166,8135,9328,8193,8504,8139,9342,8615,8017
9405,9401,8574,9402,8877,9176,8879,10040,9179,9652,8619,8810,6871,10286,10548,10283,10023,11249,11029,11786,10493,10461,10377,10337,7724,9668,10243,10347,10997,10727,10874,11789,9990,11185,10215,10320,7274,9929,10312,10980,11052,11241,10760,11060,10130,11150,11049,9892,8935,10417,9939,10609,10344,9887,9918,10977,9775,10320,9830,9103,5734,8277,7940,8189,8196,9190,8199,8403,8201,9245,8673,8062
9264,9374,8346,9290,8881,9165,8670,9957,9333,9593,8531,8764,6765,10333,10479,10219,10043,11155,10767,11756,10252,10335,10302,10029,7696,9671,10071,10515,10989,10730,10952,11666,9839,10968,10056,10145,7081,9773,10171,11120,10925,11195,10784,10798,10026,11170,10799,9921,8991,10593,10007,10661,10588,10197,9933,11251,10119,10573,10145,19595,5944,8456,8289,8403,8301,9741,8418,8655,8471,9651,8817,8207
9468,9529,8413,9376,9005,9335,8752,10090,8929,9630,8587,8687,6740,10000,10177,10002,9750,10994,10656,11644,10141,20201,10177,9896,7581,9270,10003,10278,10703,10457,10768,11495,9626,10828,9829,9968,7034,9595,10178,10911,10691,10886,10540,10828,9824,11015,10661,9782,8892,10312,9779,10597,10083,9929,9858,10992,9920,10560,9944,9404,5883,8392,8075,8378,8299,9469,8384,8552,8249,9561,8822,8237
9474,9605,8538,9396,9120,9349,8816,10245,9390,9851,8775,8987,7088,10564,10596,10439,10054,11262,11156,11999,10438,10589,10537,10281,7875,9559,10317,10665,10818,10710,10957,11687,9690,10974,10001,10176,7002,16601,10124,10954,10488,10831,10398,10652,9725,10734,10664,9565,8738,10091,9630,19861,10085,9759,9585,10722,9785,10357,9794,9155,5761,8268,7899,8154,8045,9334,8264,8508,8185,9457,8725,8078
9354,9462,8227,9321,9099,9139,8643,9929,9261,9714,8738,8759,6883,10423,10379,10199,10090,11126,11017,11854,10420,10501,10222,10176,7827,9635,10056,10509,10907,10777,10976,11838,10016,11082,10329,10215,7233,9911,10234,11142,10952,11243,10862,11123,10126,11281,10905,9972,8997,10566,9993,10796,10474,10188,10018,11188,10007,10726,10110,9441,5908,8225,8122,8251,8346,9336,8141,8536,8136,9488,8773,8057
9314,18708,8235,9121,8925,9204,8562,10017,9290,9625,8514,8629,6783,10146,10354,10221,9808,10958,10731,11701,10279,10348,10313,10007,7588,9729,10129,10210,10768,10516,10796,11594,9970,10909,10081,10195,6993,9786,10262,11065,10937,11270,10639,10816,9948,11298,10890,9815,8992,10533,9830,10656,10201,10063,9829,11224,10306,20964,10094,9487,5981,8451,8229,8493,8376,9578,8407,8759,8362,9594,9012,8339
9459,9497,8599,9434,9034,9293,8644,10139,9295,9698,8545,8593,6758,10350,10180,10098,9824,10857,10723,11443,10187,10163,10251,9924,7603,9404,9984,10294,10765,10587,10879,11394,9574,10897,10020,10164,6980,9468,10200,10979,10792,10989,10373,10805,10020,10924,10983,9763,8783,10488,9774,10515,10342,9916,9893,10926,9944,10331,10148,9395,5904,8261,8064,8276,8133,9466,8267,8618,8464,9492,9075,8126
9393,9624,8697,9450,9216,9384,8831,10218,9379,9967,8810,8968,6989,10370,10647,10516,10114,11316,11013,11834,10569,10520,10294,10217,7768,9588,10166,20455,10793,21370,10708,11777,9682,10814,9873,9893,7027,9511,10043,10891,10332,10835,10330,10668,9728,20780,10857,9733,8705,10298,9730,10205,10087,9918,9692,10754,9799,10394,9943,9278,5718,8245,7961,8271,8115,9463,8122,8513,8147,9412,8711,8194
9405,9466,8666,9402,8954,9281,8923,10276,9404,9795,8677,8869,6916,10417,10531,10472,10076,11167,11096,11985,10311,10486,10479,10445,7888,9684,10213,10503,10958,10781,11130,12091,10114,11255,10219,10279,7255,9761,10466,11083,10894,10927,10526,10807,9820,11067,10766,9695,8739,10367,9682,20035,10247,9885,9670,10802,9710,10118,9751,9140,5706,8262,7881,8021,8097,9227,8029,8582,8147,9339,8765,8075
9460,9480,8479,9368,9141,9344,8776,10138,9345,9770,8763,8893,6846,10333,10505,10295,9963,21046,10907,11905,10357,10419,10343,10240,7875,9840,10437,10466,11036,10755,11028,11859,10121,11024,10124,10324,7238,9923,10345,11237,11007,11173,10690,10945,10263,11237,11196,9770,8860,10502,9818,10477,10247,9912,9888,10911,9788,10330,9909,9298,5725,8116,7865,8072,8058,9365,8120,8451,8122,9335,8536,8095
9522,19082,8534,9428,9126,9474,8875,10289,9529,9933,8827,8861,6918,10385,10620,10339,10066,11237,11034,11939,10541,10561,10284,10326,7930,9651,10320,10637,11059,10820,11159,11875,10028,10949,10294,10159,7183,9669,10245,11050,10678,11084,10355,10516,9762,10979,10874,9717,8697,18883,9456,10486,10211,9913,9517,10974,9826,10165,9944,9260,5742,8265,7921,8146,8085,9332,8223,8414,8215,9332,8709,7996
