13338,14535,13374,14028,13359,13828,13764,15758,14553,15097,13765,14047,11368,17123,17652,16577,16011,18022,16957,17988,16285,16390,15989,15516,13169,15502,16024,16558,16832,16371,16736,17723,15033,16600,15120,15194,11078,15589,16487,18586,18409,18005,17300,17247,15667,16903,17014,15063,13313,15229,14498,15921,16016,15687,14844,16180,14832,15202,14779,14287,8963,12928,12311,12887,12952,14910,13349,13542,13057,14850,13918,12771
13866,14932,13831,14510,13639,14339,14014,16340,14979,15518,13994,14479,11791,17669,17626,16949,16190,17543,17012,17962,16227,16263,15978,15121,12883,15286,15488,16061,16199,15895,15966,17105,14328,15912,14560,14664,10448,14849,15804,18044,17864,17748,16583,17074,15618,16634,16541,14944,13327,14798,14370,16137,16378,15826,15247,16644,15147,15527,15466,14273,9122,13068,13010,13215,13226,15309,13772,13942,13443,15388,14406,13075
13545,14443,13320,14109,13102,13808,13566,15611,14422,15127,13465,13672,11100,16778,16922,16422,15635,17536,16795,17458,16187,15955,15910,15092,12955,15276,15648,16407,16478,16397,16257,17115,14616,16350,14656,15042,10928,15042,16244,18352,18368,18127,17291,17138,15759,17072,17052,15378,13697,15495,15044,16481,16795,16464,15593,16880,15073,15766,15231,14263,9102,13057,12843,13059,13139,15260,13272,13705,13292,14936,13873,12612
13515,14592,13259,13970,13200,13815,13665,16007,14481,15410,13484,13788,11231,17089,17184,16708,15878,17635,17222,18085,16475,16468,16132,15399,13379,15687,16061,16386,16791,16614,16718,17479,15026,16495,15085,15315,11019,15596,16407,34795,18311,18210,16969,17001,15601,16669,16636,15016,13276,14974,14413,15775,16189,15830,14830,16332,14758,15046,14772,14027,9070,12508,12553,12961,13196,15095,13543,13579,13282,14888,13892,12885
13466,14652,13041,13841,13143,13844,13746,15564,14287,15168,13705,13720,11159,16925,17009,16435,15758,17218,16698,17933,16044,16106,15770,15327,12973,15290,15953,16191,16637,16404,16316,33777,14742,16460,14863,15280,10820,15345,16445,18449,18476,18388,17293,17205,16026,17197,16954,15415,13589,15717,15057,16548,16738,16256,15457,16629,14960,15504,14978,14308,9006,12977,12506,12932,13028,15154,13336,26940,13070,14804,13768,12696
13813,15121,13870,14643,13599,14258,14087,16274,14978,15562,13969,14309,11704,17506,17618,17058,16185,17855,16961,18096,16264,16481,15846,15210,12985,15214,15765,31532,16301,16002,15973,17265,14248,15892,14419,14708,10528,14813,15745,17739,17567,17595,16763,16920,15684,16555,16520,14880,13450,28597,14431,16038,16512,15944,15112,16915,15047,15525,15285,14236,9147,13329,12687,13262,13263,15367,13741,13860,13470,15418,14400,13240
13399,14265,13284,14008,13277,13609,13485,15807,14427,15187,13366,13773,11248,16984,17549,16724,15825,17498,16883,17932,16340,16540,16021,15464,13178,15605,16029,32709,16688,16615,16354,17471,15138,16382,14894,15103,10821,15353,16573,18623,18505,18429,17232,17404,15816,16836,16718,15159,13445,15304,14647,16154,16202,15723,14796,16555,14764,15198,14895,14055,8925,12854,12409,12769,13096,14922,13348,13518,13065,14833,13954,12704
14111,14989,13812,14571,13577,14373,13743,16195,14617,15528,13761,13970,11357,17230,17482,16790,15994,17332,16825,17689,15974,16133,15678,14841,12870,14994,15679,15779,16120,16002,16122,17214,14450,16069,14435,14871,10631,15006,15926,18054,17929,17877,17197,16878,15644,16811,16568,15341,13542,15445,14592,16126,16592,15979,15299,16948,15251,15605,15280,14557,9247,13196,13057,13393,13699,15516,13941,14215,13627,15363,14364,12993
13518,14614,13385,14033,13181,13812,13772,15853,14524,15339,13669,13990,11395,17030,17564,16657,15885,17808,16898,18047,16319,16433,16368,15575,13215,15769,16015,16731,16780,16752,16600,17620,15104,16591,15051,15310,10891,15461,16487,18523,18179,18175,16934,16856,15484,16499,16401,14974,13234,14957,14329,15939,16029,15598,14666,16233,14533,15067,14716,14132,8999,12872,12635,25448,12982,14997,13488,13600,13167,14836,14033,12774
13896,14742,13571,14103,13439,14022,13777,15740,14425,15386,13571,13815,11206,16587,17104,16456,15898,17471,16701,17318,16023,15921,15722,14866,12886,15113,15969,32009,16441,15983,15978,17323,14588,16129,14560,14845,10718,14993,16148,17912,18110,17892,17161,16974,15771,16762,16760,15273,13740,15403,14923,16126,16485,16207,15420,32455,15208,15980,15470,14332,9291,13571,12898,13247,13403,15243,13643,14065,13411,15151,14079,12838
13671,14665,13488,13914,13318,13969,13778,15968,14655,15400,13815,14062,11390,17319,17359,17077,16269,17806,17200,18076,16666,16651,16443,15600,13481,15776,16031,16557,16835,16528,16725,17177,14778,16197,14657,14762,10765,14907,15981,17857,17869,17481,16625,16813,15422,16599,16159,14973,13092,14865,14316,15886,16084,15724,15028,16399,14614,15313,14955,14090,9119,13127,12737,13160,13042,15128,13623,13761,13470,15173,14045,12927
13420,14580,13209,13762,13307,13648,13555,15402,14273,15155,13421,13552,11089,16782,17079,16682,15819,17543,16733,17896,16319,16023,16105,15218,13079,15489,15954,16043,16420,16339,16564,17289,14869,16331,14816,14957,10885,26206,16415,18463,18427,18333,17275,17544,15838,17090,16800,15486,13714,15538,14908,16522,16611,16279,15284,16994,15012,15335,15122,14236,8894,12873,12681,12969,13033,15004,13500,13638,13065,14727,13816,12551
13771,15014,13700,14364,13752,14242,14198,16287,15067,15564,14207,14118,11811,17590,17625,17237,16134,17799,17052,17870,16433,16368,16004,15149,12941,15286,15762,15949,16270,15955,15797,17055,14323,15925,14366,14542,10432,14768,16027,17811,17772,17650,16741,16942,15335,16597,16347,15015,13220,15180,14550,15975,16384,15680,15079,16685,15022,15617,15335,14589,9230,13064,12948,13163,13510,15496,13737,13942,13692,15397,14493,12977
13486,27812,13345,13976,13172,13746,13618,15595,14451,15112,13631,13747,11267,16922,17126,16634,15949,17648,16973,17889,16373,16532,16010,15314,12910,28221,15748,16398,16813,16580,16427,17562,14832,16232,14894,30202,10829,15302,16512,18398,18397,18417,17297,17405,16002,16956,16715,15212,13431,15385,14567,16204,16310,15898,15018,16353,14874,15300,14747,14134,8878,12759,12566,12945,12993,14935,13458,13436,13233,14699,13784,12702
13418,14322,13292,13949,13288,13768,13389,15488,14383,15264,13572,13670,11198,16671,17062,16517,15777,17492,16797,17856,16112,16372,15757,15367,13094,15454,15661,16188,16612,16398,16213,17481,14720,16162,14893,15046,10756,15062,16184,18751,18140,18301,17341,17437,15975,17359,17318,15645,13776,15748,15015,16205,16731,16296,15345,16731,14946,15573,15032,14194,9043,12781,12588,12978,13237,14938,13291,13577,12964,14663,13785,12527
13583,14741,13509,14287,13453,13985,13730,15990,14740,15535,13685,14059,11499,17404,17327,34353,16386,18146,17150,18313,16600,16655,16199,15564,13436,15821,16350,16807,16901,16840,16411,17334,14645,16325,14378,14713,10752,14968,15978,18258,17910,17608,16649,16773,15351,16549,16419,14738,13151,14973,14264,15587,16078,15604,15090,16241,14658,15349,14940,14273,9033,12874,12594,13006,13152,15231,13464,13784,13444,14910,14088,12876
13767,15037,13874,14329,13698,14190,14090,16304,14892,15657,14001,14133,11661,29179,17513,16949,16016,17687,16935,17488,16182,16078,15772,15119,12860,15127,15607,15705,16130,16111,15946,16645,14601,16079,14448,14645,10474,14873,15968,17945,17673,17672,16813,16837,15432,16637,16525,15111,13281,15375,14361,16282,16577,15871,15204,16781,15046,15648,15074,14069,9125,12983,13002,13427,13396,15312,13733,14086,13607,15328,14339,13119
13500,14463,13307,13857,13353,13756,13570,15597,14366,15004,13408,13627,11118,16638,16934,16253,15720,17273,16752,17559,16080,16293,15815,15242,12913,15325,15691,16115,16602,16379,16045,17221,14862,16191,14752,15060,10878,15147,16102,18443,18185,18057,17115,17258,15857,16911,17135,15177,13729,15588,15024,16145,16697,16375,15432,16970,15109,15920,15286,14537,9152,13234,12647,13157,13100,15049,13353,13788,13210,15014,14225,12738
13880,14712,13537,14284,13480,14430,13808,30182,14964,15589,14003,14433,11726,17531,17791,17290,16242,17934,17289,18104,16407,16478,15709,15308,13004,15300,15574,16066,16458,15945,15894,17058,14545,16032,14521,14773,10481,14711,15876,17724,17767,17464,16588,16685,15463,16442,16584,14909,13337,15308,14572,15842,16324,15966,15156,16772,15068,15542,14970,14284,9155,13091,12819,13172,13411,15345,13634,14038,13612,15250,14463,13069
13423,14459,13230,13789,13074,13816,13369,15555,14230,14936,13585,13882,11091,17128,17063,16682,15883,17379,16899,17942,16341,16430,16031,15402,13258,15643,15795,16279,16621,16488,16605,17601,14991,16409,14954,15198,10920,15327,16399,18680,18332,18289,17394,17411,15820,16984,17016,15445,13650,15376,14805,16391,16636,16059,15146,16617,14958,15558,14994,14029,8978,12981,12484,12891,12953,14750,13394,13514,12987,14652,13741,12746
13921,14829,13610,14173,13325,14047,13799,16038,14545,15297,13969,14301,11366,17180,17471,17054,16103,17894,17054,18493,16743,16799,15964,15574,13415,15738,16403,16618,16679,16527,16759,17589,14895,16566,14741,14951,10869,15191,16009,18062,17665,17438,16738,16856,15454,16426,16231,14725,13057,14869,14438,15800,16167,15468,14772,16203,14833,15230,14936,13991,8948,12851,12659,13007,12989,15150,13698,13692,13427,15030,14206,12572
13744,14607,13529,14204,13410,13867,13695,29362,14232,14893,13453,13637,11162,17056,16864,16355,15579,17303,16763,17745,15944,15946,15700,14900,12834,15092,15804,16204,16231,16104,15858,17075,14615,30576,14676,14891,10778,15270,16232,18169,18072,18040,17205,17007,15852,17029,17034,15373,13769,15591,14717,16261,16767,16239,15499,17283,15407,15728,15446,14950,9274,13392,12929,13243,13328,15346,13669,13670,13470,15162,14140,12599
13450,14351,13382,14128,13188,13863,13675,15662,14477,15332,13720,13805,11404,17093,17229,16727,16261,17750,17263,18175,16382,16747,16095,15633,13083,15712,16132,16552,16642,16697,16771,17803,15074,16605,15057,15300,10964,15466,16361,18344,18191,17986,16948,17003,15601,16685,16518,14971,13294,15017,14429,15855,16143,15734,14804,16135,14740,15353,14880,14059,8907,12905,12582,12895,13122,15022,13524,13624,13232,14990,14066,12806
13641,14704,13746,14404,13325,14206,13952,16182,14954,15669,14005,14276,11621,17340,17796,17438,16239,18061,17330,18022,16429,16587,15960,15288,12759,15362,15790,16027,16326,16177,16059,16934,14337,15854,14402,14715,10567,14729,15703,17800,17767,17703,16536,16839,15317,16337,16597,14719,13242,15040,14532,16062,16350,15715,15093,16634,14963,15567,15144,14677,9195,13170,12845,13177,13393,15384,13647,13966,13576,15135,14205,12977
13687,14636,13553,14180,13082,13806,13790,15676,14310,15257,13504,13668,11107,16756,16903,16223,15829,17295,16770,17416,16091,16156,15957,15262,12985,15011,15722,16157,16390,16161,16253,33608,14710,16156,14843,14766,10838,15171,16318,18165,18148,17901,17117,17227,15735,16977,16947,15453,13632,15620,14816,16498,17039,16213,15621,17018,15373,15728,15501,30095,9133,13072,12821,13179,13239,15178,13599,13858,13189,14948,13926,12671
13751,14948,13618,14414,13565,14152,13923,16027,14835,15393,13975,14200,11746,17782,17761,17264,16623,18049,17399,18433,16447,16649,16007,15316,13005,15469,15724,16207,16316,16118,16200,17205,14525,15891,14322,14639,10614,14925,16032,17876,17862,17528,16588,16640,15333,16392,16086,15038,13203,14906,14282,15816,16258,15740,15009,16411,14772,15560,15087,14193,9053,13093,12773,12960,13302,15371,13713,13862,13432,15255,14149,12922
13295,14386,13114,13892,13144,13485,13300,15447,14478,15109,13320,13948,11155,17030,17163,16693,15880,17642,16907,18006,16211,16237,16017,15220,13109,15562,15893,16280,16460,16343,16436,17393,14846,16294,14940,15259,10916,15367,16437,18301,18416,18189,17201,17723,16070,17101,16905,15365,13602,15392,14688,16186,16541,15923,15006,16640,14779,15349,14940,14156,9001,12895,12571,13044,12994,15055,13544,13492,13146,14802,13960,12483
13970,15111,13786,14463,13666,14216,13955,16244,14530,15178,13691,14011,11453,17186,17302,16548,15725,17388,16638,17531,16069,16000,15746,14975,12839,15266,15519,15920,15960,16145,16529,17222,14261,16197,14531,14699,10615,14887,15970,18415,17994,17903,16821,17156,15690,16768,16859,15328,13586,15232,14863,16228,16663,16172,15236,16763,15087,15688,15344,14618,9298,13320,13078,13403,13381,15585,14074,14056,13605,15299,14498,12796
13337,14574,13345,14063,13244,14018,13383,15743,14371,29461,13595,14008,11181,17254,17557,16763,16052,17797,17099,18073,16290,16380,16261,15358,13181,15483,16091,32607,16911,16677,16718,17667,15072,16691,14999,15342,11010,15346,16714,18789,18282,18036,17127,17315,15885,16799,16677,15202,13338,15315,14590,16086,16343,15767,14894,16512,14540,15420,14679,14052,8839,12654,12476,12743,12808,14918,13278,13455,13103,14682,13758,12712
14057,15173,13840,14575,13775,14205,13947,16200,14577,15326,13781,13942,11344,17164,17050,16709,15843,17446,16965,17593,16005,15977,15508,14897,12834,15219,15460,15889,16255,15893,15934,16913,14328,30146,14250,14765,10692,15085,15848,17859,17847,17638,17023,16774,15366,16679,16460,15259,13523,15518,14856,16041,16648,16064,15292,16765,15029,15447,15295,14423,9123,22446,13055,13119,13572,15583,13845,14204,13785,15375,14584,12934
13505,14535,13492,14194,13258,13851,13651,15880,14806,15222,13695,13914,11497,17273,17367,17063,16094,18083,17162,18065,16875,16513,15957,15540,13306,15827,16134,16695,17050,16641,16814,17708,14944,16407,14815,14960,10956,15114,16211,17781,18098,17980,16851,16757,15448,31958,16213,14757,13258,14882,14207,15712,16076,15765,14804,16387,14829,15387,14883,14072,8971,12857,12490,12793,13162,28299,13537,13722,13203,15105,14138,12668
13862,14853,13657,14337,13429,13967,13771,15915,14642,15346,13521,13871,11248,16747,17117,16522,15692,17181,16490,17501,15929,15922,15567,15064,12678,15284,15802,15729,16127,16010,16141,17303,14497,16137,14675,14807,10708,15012,16162,18025,17947,17950,16782,17095,15452,16803,16718,15255,13463,15197,14834,16241,16792,16176,15370,16761,15139,15678,15559,14711,9312,13287,13065,13331,13556,15597,13900,14185,13348,15198,14125,12860
13537,14762,13463,14134,13464,13894,13631,15980,14576,15199,13907,13876,11323,17124,17515,17030,16146,34052,17107,18311,16770,16594,16403,15547,13497,15621,16181,16601,16771,16818,16739,17682,14512,16492,14651,15021,10778,15086,16008,18054,17796,17829,16786,16721,15310,16391,16378,14672,13038,14715,14233,15649,16163,15543,14930,16406,14674,15356,14884,14124,9029,12835,12757,12919,12934,15123,13354,13632,13296,14857,14067,12863
14131,15077,13709,14484,13665,14069,13816,15922,14461,15170,13609,13861,11210,16941,17008,16481,15893,17421,16678,17811,15923,15989,15581,14879,12705,15279,15421,15816,16090,16118,15876,17151,14554,15972,14408,14707,10657,14989,16048,18117,17894,17743,16929,17087,15646,16749,16663,15301,13440,15287,14777,16310,16670,15856,15323,16985,15237,15746,15496,14554,9115,13296,13059,13429,13589,15644,13856,13959,13577,15210,14468,27516
13203,14435,13085,13931,13255,13806,13603,15586,14518,15029,13646,13751,11301,17002,17184,16526,15810,17455,17024,17787,16183,16320,15941,15279,13098,15520,15859,16392,16869,16488,16500,17675,14660,16408,14849,15023,11000,15489,16437,18457,18519,18274,17402,17382,15942,17150,17055,15092,13604,15137,14741,16149,16417,16020,15189,16575,14847,15199,15020,14136,8912,12681,12425,12782,12868,14950,13366,13568,13004,14884,14004,12560
13967,14825,13772,14162,13548,14005,13768,16048,14567,15391,13663,14138,11354,16909,17412,16565,15674,17232,16764,17728,15791,15947,15652,14881,12753,15082,15427,16121,16051,15954,16212,17183,14406,16240,14489,14758,10661,15080,15904,18315,18102,17969,17140,16951,15604,16660,16536,15352,13468,15474,14902,16160,16515,16143,15479,16724,15444,15775,15245,14552,9354,13322,12894,13285,13595,15513,13987,14040,13716,15247,14122,13038
13676,14652,13304,13980,13240,13889,13562,15900,14780,15269,13786,13845,11263,17170,17617,17059,15970,17891,17164,18259,16351,16632,16411,15620,13268,15880,16478,16697,16759,16834,16638,17502,14785,16399,14927,15071,10637,15135,16252,18257,17989,17604,16629,17012,15355,16436,16207,14819,13010,14883,14425,15599,15950,15658,14510,16289,14573,15120,14838,14070,8915,12908,12561,12839,12947,15176,13349,13802,13210,14848,14125,12765
13343,14443,13357,14156,13180,13832,13388,15599,14395,15175,13678,13702,11335,17062,17274,16999,15900,17527,17185,17827,16296,16412,16169,15528,13128,15570,15997,16530,16684,16337,16527,17827,14984,16497,15154,15166,10858,15506,16602,18641,18325,17994,17098,17139,15634,16855,16610,14849,13090,15122,14497,15996,16082,15667,14675,16209,14556,15142,14619,14041,8890,12829,12320,12915,12996,14930,13288,13504,13165,14809,13874,12769
13702,15013,13754,14512,13548,14252,14139,16320,15010,15499,14154,14006,11539,17625,17596,16731,16120,17538,16678,17833,15997,16168,15672,14998,12795,15183,15511,15830,16149,15992,16006,16995,14341,15875,14217,14715,10557,14946,15822,17688,17675,17679,17154,16961,15379,16417,16429,15011,13586,15061,14680,30750,16393,16000,15205,17066,14990,15441,15371,14543,9120,13369,12973,13284,13327,15344,14035,13862,13460,15324,14361,13147
13426,14258,13262,13994,13154,13677,13512,15754,14172,14958,13520,13717,11251,17220,17311,16463,15772,17482,17069,17712,16163,32411,16005,15137,12891,15674,15894,16134,16642,16399,16400,17478,14705,16366,14736,14905,10975,15386,16530,18560,18548,18041,17634,17329,15795,17094,17028,15307,13783,15577,14846,16154,16389,15906,15261,16632,15007,15647,14988,14163,8904,12871,12430,12771,13019,14942,13360,13296,13147,14923,13774,12541
13899,14862,13788,14482,13678,14233,13976,16271,14829,15708,13801,14139,11417,17215,17562,16865,16336,17688,16907,17909,16185,16115,15793,15145,12852,14891,15710,15856,16201,15847,15743,17104,14351,15917,14496,14773,10473,14696,16102,18144,17911,17574,16795,16862,15467,16686,16655,15123,13347,15251,14598,16145,16607,15867,15106,16695,15005,15553,15208,14272,9132,13083,12904,13226,13393,15579,13750,27520,13427,15319,14446,13101
