8989,10126,9292,9871,9460,9960,9825,11146,10575,11327,10007,10264,8034,12038,12559,11619,10901,12136,12056,13210,11990,12008,11583,10493,9872,10795,10712,10691,11145,10577,10859,11973,10271,11378,9887,10088,7737,11063,11412,12602,12749,12733,12006,12130,11041,11958,11703,10239,10630,10860,10377,11228,11208,11043,10665,11582,10089,10461,10081,9825,6172,9015,9044,9679,9817,11213,9911,9763,9493,10668,10088,8978
8868,10151,9201,9816,9521,19526,9727,11064,10779,11384,10102,10278,8282,12309,12957,12069,11418,12433,12689,13508,12447,12645,12176,10891,10331,11110,11399,11431,11388,10883,11248,12262,10613,11590,10354,10458,7899,11166,11780,12781,12779,12830,12204,12210,11006,11883,11442,10196,10572,10752,10212,21311,11059,10815,10538,11371,9848,10253,9990,9531,6110,8693,8706,9484,9582,10779,9538,9484,9229,10262,9803,8907
8663,9956,9275,9829,9292,9770,9694,11021,10561,11378,10009,10227,7969,12137,12533,11697,11183,12401,12496,13611,12132,12216,12014,10977,10152,11052,11189,11146,11311,11028,11144,12347,10614,11652,10388,10495,8050,11568,12042,13069,13230,13265,12504,12847,11399,12160,12158,10431,10773,11039,10459,11516,11242,11010,10850,11693,10185,10352,10138,9714,6164,8906,8962,9533,9589,10909,9529,9481,9152,10241,9652,8722
8641,9808,8979,9710,9152,9696,9476,10866,10626,11132,9762,9980,7902,12006,12334,11743,10896,12231,12307,13489,12133,12324,11749,10690,10173,10930,11099,11164,11246,10852,10961,12005,10414,11457,10281,10216,7893,11213,11829,12716,12852,13255,12469,12472,11353,12204,12023,10628,10915,11074,10435,11524,11342,11269,10984,12024,10365,10522,10417,9979,6428,9244,9257,9869,9932,11267,9818,9762,9442,10670,9998,8980
8804,9882,9158,9686,9206,9693,9453,10958,10454,11120,9847,9912,7922,11835,12444,11569,10854,12065,12247,13226,11735,12002,11715,10411,9953,10778,10931,11028,11180,10723,11031,12016,10305,11371,10194,10171,7860,11171,11851,12585,12919,12981,12216,12406,11409,12005,11822,10430,10696,11176,10496,11510,11372,11131,10831,11882,10383,10495,10234,9881,6425,9187,9172,9790,9928,11336,9935,9857,9713,10681,10194,9150
8868,10077,9201,9947,9418,9738,9524,11053,10567,11178,10025,10051,7979,12067,12483,11677,10901,11997,12193,13094,11815,11958,11424,10484,9912,10683,10797,11059,11218,10475,10894,12010,10211,11408,10066,10196,7790,11128,11727,12650,12612,12837,12019,12267,11069,12004,11799,10387,10715,11016,10531,11187,11399,10995,11088,11794,10317,10481,10099,9882,6250,9106,9075,9684,9845,11272,9871,9774,9507,10771,10146,9123
9012,10308,9362,19340,9592,10017,9767,11482,10922,11501,10109,10429,8097,12109,12792,11907,11068,12237,12544,13155,11928,12175,11836,10608,10104,10881,10966,10880,11394,10462,10769,11924,10179,11066,10111,10089,7628,10926,11511,12567,12663,12619,12101,12305,10996,11844,11616,10258,10493,10762,10249,11172,11143,10999,10701,11664,10102,20508,9973,9774,6265,8978,9089,9653,9795,11200,9815,9795,9350,10615,9919,8927
9001,9997,9269,9972,9498,10001,9774,11369,10873,11370,10146,10311,8055,12399,12985,12080,11379,12548,12816,13855,12378,12571,12015,10924,10319,11137,11177,11211,11425,10875,11037,12192,10449,11332,10041,10271,7836,11087,11634,12582,12704,12933,12080,12268,10969,11700,11808,10018,10576,10719,10258,11071,10893,10781,10557,11392,9989,10271,9917,9579,6134,8951,8883,9507,9617,10998,9614,9652,9394,10418,9821,8735
9064,10042,9206,9809,9427,10057,9747,11280,10806,11576,10043,10378,8124,12330,12898,12034,11314,12394,12605,13531,12293,12454,12223,10980,10380,11453,11437,11252,11592,10930,11152,12343,10404,11459,10212,10373,7778,11171,11739,12683,12893,12783,12011,12316,11060,11742,11180,10255,10535,10752,10333,11003,11035,10741,10619,11652,9845,10269,9917,9671,6193,8850,8946,9517,9544,10840,9592,9520,9147,10344,9841,8857
8878,9892,9187,9767,9374,9713,9726,11123,10553,11365,10084,10242,7958,12137,12643,11943,10928,12322,12418,13501,12166,12499,12093,10824,10309,11014,11173,11137,11521,10824,11201,12402,10619,11676,10466,20921,7948,11429,12066,12938,13080,13271,12361,12675,11340,12122,11826,10394,10646,11058,10528,11253,11118,11029,10710,11471,10146,10346,10014,9580,6138,8761,8869,9396,9706,10885,9608,9613,9308,10233,9738,8761
8861,9752,8986,9726,9338,9847,9688,11021,10665,11169,9893,9928,8037,12109,12620,11754,11166,12214,12581,13576,11963,12163,11786,10795,10239,10937,11139,11165,11363,10999,11153,12341,10432,11755,10253,10484,7912,11391,12073,13074,13226,13080,12671,12721,11374,12176,12130,10642,10827,11127,10512,11433,11463,10950,10763,11788,10313,10389,10108,9808,6210,8902,9024,9535,9850,10894,9684,9483,9158,10253,9845,8686
8678,9688,8940,9687,9328,9759,9527,11021,10514,11240,9947,9913,7947,12035,12543,11733,10959,12172,12242,13314,11946,12457,11850,10732,10082,11097,11177,11090,11261,10872,10934,12326,10593,11668,10165,10413,8050,11410,12004,12916,12876,13292,12364,12606,11266,12331,11952,10598,10904,11284,10763,11576,11454,11256,10996,11869,10337,10594,10316,9813,6342,9054,9086,9723,9877,10994,9702,9694,9391,10505,9851,8834
8616,9657,8996,9727,9125,9713,9484,10862,10360,11126,9870,9906,7895,12173,12434,11693,10908,11952,12241,13520,12041,12243,11777,10689,10117,10857,11016,11033,11268,10704,10997,12169,10404,11561,10087,10348,7806,11317,11829,12810,13104,13121,12390,24803,11245,12117,12031,10453,10896,11262,10612,11686,11401,11224,11028,11916,10461,10722,10382,9916,6408,9232,9169,9830,9813,11200,9790,9707,9457,10534,9914,8814
8763,9893,8954,9609,9108,9765,9492,10874,10436,11149,9876,9927,7839,11930,12354,11458,10997,11985,12361,13195,12021,11911,11616,10487,9977,10864,10960,11014,11182,10759,10951,11979,10394,11502,10010,10183,7819,11180,11732,12704,12704,13058,12255,12436,11337,12177,11770,10642,10669,10880,10486,11232,11165,11015,10949,11744,10424,10455,10302,10092,6396,9256,9166,9830,9931,11479,9849,9866,9588,10701,10194,9287
9048,10152,9417,10077,9597,10001,10043,11446,10939,11582,10119,10233,8151,12408,12784,11941,11172,12319,12551,13552,12044,12149,11747,10491,9971,10884,10911,11010,11258,10545,10697,11821,10136,11285,10179,9985,7675,10895,11506,12581,12549,12623,11893,12024,10866,11835,11481,10198,10512,10900,10272,11074,11031,10873,10573,11534,10106,10435,9881,9751,6216,8956,8899,9643,9647,11208,9800,9748,9502,10373,9816,8881
8973,10029,9157,9898,9574,9997,9813,11171,10875,11494,10261,10196,8153,12205,12902,11961,11186,12593,12816,13753,12244,12602,12004,10941,10256,11053,11177,11335,11445,10793,11097,12335,10462,11420,10145,10319,7794,11102,11520,12533,12796,12794,11938,12136,10898,11522,11508,10194,10403,10777,10329,10931,10839,10873,10649,11326,9928,10250,9844,9723,6095,8763,8897,9600,9643,10821,9520,9648,9274,10404,9813,8736
8681,9804,9078,9696,9367,9703,9423,11046,10492,11065,9838,9998,7963,12106,12482,11742,11148,12209,12413,13315,12106,12190,12022,22667,10160,10980,11111,11104,11349,10704,11019,12230,10502,11540,10226,10431,7949,11340,11827,12803,13063,13245,12408,12613,11452,12267,12239,10562,10943,11151,10708,11532,11322,11061,10902,11765,10366,10524,10089,9816,6296,8912,8950,9680,9670,10956,9738,9634,9368,10368,9902,8786
8869,10020,9247,9736,9232,9765,9546,11058,10467,11101,9932,9896,7843,11942,12367,11635,10949,11914,12326,13140,11828,12051,11605,10394,9897,10739,10970,10857,11051,10658,10867,12094,10366,11387,10177,10157,7879,11200,11898,12658,12750,12880,12201,12343,11162,11888,11641,10310,10698,10930,10401,11356,11387,11162,10759,11665,10255,10539,10120,9892,6265,9100,9131,9708,9802,11217,9877,9791,9609,10714,10180,8999
8936,10157,9470,10056,9479,10165,9984,11545,10924,22637,10252,10350,8103,12335,12766,12081,11158,12411,12624,13395,12087,12218,11878,10595,10054,10779,10865,11138,11227,10520,10758,11812,10120,11254,10158,9927,7768,10959,11499,12460,12593,12698,12072,12133,10937,11896,11273,10222,10538,10859,10212,11214,11116,10926,10619,11665,10205,10464,10049,9758,6162,8932,8960,9687,9771,11164,9633,9738,9391,10593,9871,9083
8848,9928,9105,9959,9367,9924,9718,11185,10703,11476,10175,10153,8070,12419,12715,11894,11347,12388,12818,13693,12204,12444,12084,10852,10260,11185,11206,11158,11647,11094,11083,12266,10559,11538,10314,10354,7754,11175,11639,12764,12690,12731,11991,12328,11222,11679,11803,10202,10533,10792,10005,11037,11032,10827,10533,11601,10156,10300,10079,9562,6117,8949,8844,9419,9696,10971,9552,9521,9313,10376,9716,8867
8822,9788,9082,9671,9290,9781,9609,11155,10594,11316,9978,10069,7952,12173,12706,11828,11120,12347,12587,13532,12102,12385,11906,10770,10313,10992,11333,22654,11398,10954,11230,12394,10527,11714,10290,10500,8052,11340,11841,12885,13150,13080,12430,12801,11303,12110,11811,10493,10796,11032,10438,11388,11288,10946,10610,11509,10139,10458,10094,9723,6253,8981,8904,9445,9537,10916,9428,18790,9210,10375,9768,8756
8772,9844,9068,9721,9269,9616,9362,10942,10384,11163,9880,9963,7798,11985,12473,11747,10989,12177,12470,13356,12172,12184,11710,10486,9951,10842,11226,11166,11391,10902,11028,12246,10498,11600,10298,10246,7906,11163,11782,12849,12959,13063,12359,12686,11245,12223,12019,10521,10805,11243,10512,11532,11601,11171,11012,11922,10519,10765,10441,9846,6355,15431,9126,9775,9790,11303,9749,9650,9376,10552,9936,8959
8616,9742,8979,9713,9196,9725,9467,10981,10385,11242,9870,9943,7804,11992,12467,11618,10931,12148,12250,13275,11842,12100,11669,10569,10054,10849,10908,11048,11180,10721,11005,12011,10316,11317,10280,10371,7930,11141,11870,12884,12805,13145,12429,12588,11359,12166,12073,10522,10807,11150,10449,11350,11362,11345,10828,11833,10370,10575,10412,10015,6330,9214,9225,10000,9863,11484,9894,9892,9529,10650,10152,9180
8805,9968,9074,9854,9252,9691,9655,10968,10352,11082,9842,9833,7781,11894,12292,11454,10881,11848,12089,13119,11867,11924,11589,10465,9924,10789,10880,10973,11094,10599,10802,12021,10224,11273,10095,10259,7754,10952,11696,12494,12676,12946,12185,12274,11062,11988,11679,10472,10617,11007,10306,11307,11288,11022,10942,11966,10434,10428,10287,9884,6308,9096,9136,9698,9766,11329,9925,9766,9554,10587,10127,9028
9092,10191,9267,10028,9578,10107,9908,11338,10906,11596,10233,10195,8060,12082,12567,11864,11160,12276,12340,13298,11935,12189,11661,10626,10007,10800,10684,11071,11155,10761,10937,11963,10077,11272,9966,10016,7676,10925,11652,12480,12693,12763,12063,12262,10858,11864,11724,10141,10465,10885,10266,11113,11199,10937,10675,11592,10187,10385,10020,9657,6231,8953,9017,9642,9660,11179,9794,9775,9323,10676,9886,8848
8947,9987,9169,9816,9608,9901,9741,11357,10823,11488,10288,10204,8031,12351,12788,12207,11302,12550,12711,26482,12315,12586,12042,11055,10426,11205,11215,11207,11637,10834,11326,12357,10525,11536,10290,10300,7963,11210,11876,12728,12778,12861,12195,12312,11047,11813,11726,10113,10568,10806,10178,10964,10878,10767,10561,11523,10207,10246,9957,9765,6168,8823,8815,9411,9613,10918,9624,9519,9160,10570,9732,8798
8754,9867,9153,9609,9110,9754,9627,11148,10566,11291,9892,9849,7906,12350,12739,11766,11109,12397,12467,13539,12105,12270,11863,10754,10252,10983,11048,11163,11339,10938,11238,12223,10416,11608,10479,10335,8063,11229,11887,12895,13031,13134,12393,12691,11327,12175,11944,10534,11059,11290,10641,11549,11560,11276,10916,22890,10493,10742,10264,9783,6281,9022,9052,9718,9744,11146,9859,9499,9312,10484,9942,8825
8777,9953,9238,9869,9399,9872,9640,10984,10500,11145,9924,10043,7936,12160,12300,11615,10967,12270,12211,13328,11959,12008,11676,10425,9910,10796,10981,10896,11234,10559,10742,12052,10295,11308,10129,20146,7823,10994,11599,12473,12512,12786,12208,12401,11057,11847,11706,10200,10727,11063,10427,11133,11178,11046,10792,11674,10277,10498,10163,9889,6296,9057,9190,9696,9853,11236,9898,9870,9551,10716,9995,9006
9063,10102,9339,9942,9610,10167,9890,11289,10828,11622,10278,10310,8240,12483,12884,11998,11299,12314,12746,13562,12151,12333,11719,10681,10148,10833,10981,11124,11197,10682,10890,12039,10251,11193,10048,9921,7684,10943,11637,12439,12694,12829,11951,12022,10835,11923,11339,10198,10540,10928,10334,11061,11141,11120,10557,11566,10253,10323,10103,9666,6260,8779,8960,9528,9769,11032,9694,9791,9327,10523,10015,9018
8731,9973,9185,9865,9313,9831,9637,10995,10679,11276,9989,10137,8077,12286,12664,11888,11218,12417,12692,13493,12269,12381,12054,10770,10348,11076,11199,11202,11496,11028,11110,12455,10551,11597,10511,10397,7982,11490,11803,12903,13114,13402,12593,12636,11344,12102,11745,10273,10566,10903,10465,11182,10908,10823,10713,11509,10079,10244,9953,19535,6107,8921,8953,9406,9371,10870,9388,9555,9195,10281,9821,8727
8495,9700,8897,9721,9051,9645,9661,20568,10549,11009,9841,9864,7828,12013,12425,11602,11024,12105,12388,13207,11987,12206,11793,10568,10038,10877,11082,11130,11295,10755,11131,12281,10403,11414,10258,10115,7965,11250,11919,12852,12881,12889,12438,12431,11093,12068,11843,10671,10804,22057,10675,11374,11283,11061,10961,22798,10602,10662,10332,10074,6407,9063,9273,9792,9818,11290,9844,9977,9405,10621,10000,9008
9051,10155,9460,9968,9364,19310,9757,11243,10713,11371,9990,10116,8031,12114,12657,11740,10893,12083,12206,13142,11817,12003,11626,10404,10011,10656,10845,10809,11176,10463,10871,11830,10072,11317,10001,10159,7746,11030,11642,12478,12710,12693,12287,12155,10960,11777,11565,10273,10542,10886,10466,11138,11174,11085,10827,11500,10211,10328,10216,9682,6237,15437,9123,9566,9771,11187,9765,9749,9351,10685,10027,9017
8876,10231,9334,9845,9607,9979,9663,11376,10839,11496,10327,10276,8142,12323,13030,12162,11507,12779,12838,13550,12502,12426,12185,10891,10334,11177,10977,11039,11306,10906,11135,12199,10465,11456,10275,10204,7797,11150,11615,12624,12719,12855,11987,12171,11000,11445,11526,10146,10435,10630,10160,11081,10948,10767,10578,11376,10008,10118,10049,9688,6154,8821,8919,9562,9598,10901,9666,9625,9331,10253,9855,8779
8810,9899,9148,9774,9247,9874,9688,11004,10596,11282,10140,10040,8092,12173,12615,11763,11184,12234,12456,13664,12191,12323,11918,10710,10296,10999,11175,11219,11443,10947,11067,12416,10589,11747,10400,10471,8024,11185,12032,12999,12893,13382,12612,12673,11451,12109,11967,10405,10717,11177,10378,11165,11140,11094,10794,22491,10152,10351,10094,9591,6260,8995,9021,9450,9654,10898,9521,9667,9098,10316,9792,8666
8660,9741,8953,9744,9324,9692,9455,11006,10465,11098,9944,10053,7915,12056,12627,11717,11108,12119,12428,13295,12007,12103,11819,10749,10083,11125,11054,11181,11259,10834,11126,12078,10523,11497,10148,10343,7880,11283,11871,12776,12950,13061,12400,12466,11307,12138,11832,10682,10906,11176,10529,11638,11498,11120,11057,11961,10479,10537,10495,10052,6357,15590,9237,9892,9818,11311,9769,9691,9363,10466,9881,8972
9092,10174,9265,9905,9502,10074,9772,11206,10629,11373,10061,10108,8025,12035,12500,11808,11013,12130,12235,13309,11774,12004,11684,10507,10015,10781,10847,10953,11191,10546,10872,11870,10310,11388,10125,10126,7755,10990,11671,12657,12631,12908,12237,12134,10955,11901,11747,10293,10702,11099,10390,11236,11176,11185,10753,11703,10310,10510,10227,9931,6261,9013,9151,9733,9889,11084,9851,9855,9455,10748,10017,8992
9064,10039,9374,10033,9535,10096,9966,21285,10942,11473,10287,10375,8380,12577,12853,12118,11340,12607,12662,13520,12051,12340,11911,10796,10109,10953,10967,11080,11220,10817,10948,12306,10372,11208,10157,10161,7785,11092,11557,12476,12633,12714,12089,12117,10863,11725,11915,10094,10481,10630,10195,11143,11131,10984,10683,11678,10107,10352,10074,9758,6277,8900,8879,9607,9698,11071,9692,9633,9296,10524,9963,8963
8919,10074,9250,9964,9516,9947,9814,11170,10744,11440,10194,10291,8076,12340,12806,12166,11212,12502,12865,13708,12300,12534,12101,10784,10376,21571,11306,11404,11408,10869,11319,12319,10591,11544,10288,10479,7836,10916,11889,12575,12693,12864,12084,12110,11024,11725,11682,10220,10430,10728,10284,11085,10903,10723,10611,11478,10014,10235,10025,9688,6112,8795,8876,9437,9367,11048,9569,9553,9209,10361,9852,8847
8782,10036,9104,9766,9269,9905,9677,11179,10590,11324,10018,10226,8107,12355,12686,11855,11287,12334,12548,13565,12276,12406,12000,10754,10236,11169,11210,11299,11423,11009,11131,12470,10613,11637,10418,10545,7991,11411,12235,12987,13110,13209,12405,12515,11405,12140,11960,10556,10654,11000,10484,11277,11133,10996,10712,11557,10209,10278,10042,9650,6171,8861,8948,9498,9534,10933,9577,9531,9244,10258,9853,8744
8748,9778,9008,9672,9300,9711,9601,10966,10566,11215,9898,9990,8008,12204,12569,11918,11176,12188,12441,13329,12146,12360,11922,10792,10250,11071,10958,11185,11287,10941,11088,12217,10490,11573,10415,10541,7950,11344,11782,12836,13097,13100,12448,12788,11382,12347,12233,10503,10980,11368,10689,11558,11505,11239,11152,11766,10446,10409,10040,9942,6278,9004,9129,9611,9732,11025,9552,9746,9343,10438,9757,8817
8740,9758,9153,9647,9165,9611,9636,10949,10452,11131,9779,9881,7837,11987,12439,11536,10911,12057,12183,13127,11929,12157,11667,10604,10096,10696,10880,11036,11184,10620,11085,12183,10460,11444,10219,10252,7862,11240,11724,12849,12849,13101,12363,12602,11109,12078,12261,10330,10772,11062,10562,11416,11260,11176,10942,11907,10449,10679,10260,9984,6338,9229,9121,9855,9971,11181,10002,10010,9584,10693,10203,9045
9016,10143,9337,10074,9435,10079,9762,11229,10539,11242,9922,10227,7967,12182,12721,11822,11085,12084,12431,13178,11994,12032,11694,10462,9895,10907,10831,10875,11236,10508,10934,12129,10108,11372,10066,10216,7773,10939,11530,12626,12573,12723,12050,12217,11132,11905,11563,10268,10533,10832,10350,11200,11236,11101,10733,11739,10417,10442,10272,9898,6260,9021,9088,9699,9911,11167,9792,9758,9555,10631,10051,9009
9039,19251,9428,9923,9662,10239,10016,11409,10884,11696,10310,10249,8244,12510,12678,12054,11267,12341,12541,13476,12181,12267,11719,10621,10174,10880,11018,10892,11225,10791,10790,12012,10145,11449,10039,10020,7721,10961,11402,12595,12588,12771,12055,12146,10918,22625,11736,10250,10572,10749,10132,11110,11203,10791,10721,11598,10217,10359,10045,9757,6165,9035,8972,9740,9748,11090,9719,9678,9390,10460,9932,8882
9039,10111,9336,9765,9445,10059,9767,11396,10753,11515,10170,10308,8177,12348,12783,11789,11488,12674,12727,13588,12455,12638,12423,10979,10372,11299,11165,11324,11493,10868,11139,12199,10541,11541,10230,10326,7820,11211,11763,12459,12659,12979,12068,12342,10923,11773,11730,10296,10580,10717,10170,10999,11024,10843,10441,11426,10005,10227,10008,9838,6244,8834,8839,9525,9596,10892,9514,9537,9292,10383,9768,8848
8844,10121,9141,9837,9363,9867,9783,11328,10693,11427,9935,10204,8103,12256,12762,12009,11100,12432,12756,13709,12463,12567,11964,10931,10332,10960,11285,11347,11592,11083,11340,12461,10806,11723,10630,10534,7993,11633,12179,25198,13184,13245,12369,12585,11118,12002,11799,10363,10653,10861,10341,11257,11024,11027,10552,11486,10154,10392,10056,9640,6099,8822,8954,9535,9525,10969,9593,9561,9176,10374,9824,8647
