10467,11149,10340,11002,10426,10763,10623,12593,11524,12173,10718,10831,8781,13370,13794,13110,12731,13957,13359,14062,13061,12909,12661,12148,10255,12280,12738,13037,13206,12940,13051,14005,11889,12920,11850,11853,8462,12113,12806,14498,14722,14547,14075,14058,12567,13359,13570,12189,10692,12067,11846,13142,13288,12704,12286,13544,12130,12089,11798,11385,7092,10144,10108,10189,10349,11726,10779,10814,10302,11592,10878,10199
10813,11606,10605,11416,10706,10983,10848,12755,11812,12291,10919,11027,8840,13337,13699,13309,12492,13774,13334,14224,12735,12878,12411,11860,9916,11987,12306,12608,12825,12693,12768,13494,11659,12634,11314,11537,8254,11578,12351,14237,14277,14150,13676,13641,12419,13118,13224,11992,10410,11761,11481,12700,13030,25587,12313,13506,12020,12201,11904,11416,7156,10214,10298,10543,10489,12197,11059,11175,10740,11963,11370,10303
10610,11349,10716,11365,10533,11003,10876,12629,11557,12376,11020,11092,8942,13540,13878,13577,12770,14383,13844,14641,13350,13505,12977,12313,10408,12432,13045,13071,13483,13336,13227,14005,12110,13224,11722,11959,8653,12161,12884,14451,14388,14426,13731,13573,12362,12975,12621,11846,10276,11574,11315,12599,12809,12439,11958,13283,11603,11843,11502,11173,7088,9996,9949,10297,10269,11787,10656,10824,10368,11628,11063,10097
10618,11145,10598,11306,10464,10778,10653,12382,11561,23556,10788,10759,8639,13066,13622,13097,12514,13614,13142,13972,12770,12992,12428,11739,10060,12019,12559,12833,12976,12766,12698,13711,11691,12713,11566,11679,8409,11959,12595,14339,14311,14240,13608,13639,12503,13168,13100,11814,10633,11893,11672,12820,13247,13137,12279,13391,12027,12335,12006,11476,7260,10404,10356,20919,10625,12321,11031,11148,10954,12091,11488,10546
10753,11591,10745,11490,10629,11174,10962,12791,12007,12399,11286,11220,8912,13679,14092,13346,12891,14349,13947,14458,13409,13446,12993,12226,10466,12306,12949,12865,13066,13073,12840,13653,11798,12809,11610,11753,8392,11933,12608,14103,14120,13999,13640,13439,12184,13011,12808,11752,10353,11650,11363,12615,12761,12365,11944,13158,11901,12045,11693,11244,6968,10142,10078,10350,10237,11867,10705,10970,10536,11621,11216,10118
10388,11154,10448,11154,10361,10848,10406,12582,11696,12126,10966,10980,8963,13434,13717,13370,12725,14014,13598,14151,12968,13228,12589,12072,10289,12284,12780,13132,13114,12959,13045,14170,11914,13013,11837,11956,8657,12131,12894,14548,14518,14534,14186,13938,12788,13639,13351,12090,10731,12166,11819,13063,13196,12972,12244,13257,11910,12116,11782,11239,7022,10073,9908,10211,10368,11787,10605,10902,10374,11510,11095,10153
10886,11768,10720,11692,10758,11042,10903,12884,11784,12356,11051,11083,8934,13470,13857,13324,12638,13930,13409,14078,13084,12978,12490,11876,9925,12045,12409,12679,12845,12515,12636,13411,11527,12692,11283,11349,8363,11727,12533,14176,14166,14125,13484,13592,12443,13133,12900,11935,10431,11868,11472,12629,12949,12700,12248,13447,12057,12149,11757,11370,7095,10286,10187,10478,10443,12238,10853,10891,10681,11783,11278,10396
10659,11344,10651,11287,10584,10925,10786,12527,11675,12424,10931,11239,8906,13564,14017,13690,12867,14330,13787,28128,13328,13436,12795,12281,10378,12527,13018,13169,13273,13253,13192,13938,12082,13195,11534,11861,8590,12031,12720,14292,14421,14258,13489,13687,12366,13003,13007,11858,10327,11514,11260,12538,12874,12558,11853,13331,11678,11955,11531,10962,6913,9997,9922,10097,10475,11810,10623,10711,10367,11592,10846,10028
10420,11187,10558,11064,10238,10776,10546,12301,11543,23617,10662,10924,8587,13150,13849,13116,12569,13807,13402,14287,12869,12980,12511,11888,10162,12175,12683,12787,13359,12935,13011,13675,11950,13106,11508,11716,8518,12155,12849,14432,14513,14319,13886,13915,12738,13280,13262,12172,10671,12088,11816,13088,13284,13009,12434,13638,12244,12421,11985,11528,7242,10323,10335,10516,10310,12039,10903,10956,10631,11765,11078,10248
10790,11831,10837,11586,10845,11238,10962,12800,12086,12434,11148,11189,8986,13763,14047,13630,12810,14309,13499,14059,13096,13186,12559,11874,10109,12163,12540,12828,13061,12792,12818,13264,11675,12583,11309,11553,8250,11664,12499,14174,14062,14059,13471,13539,12334,13212,12957,11759,10383,11832,11543,12558,12866,12469,12215,13336,11828,12169,11741,11297,7081,10155,10221,10311,10496,12079,10813,11088,10600,11829,11224,10286
10425,11171,10372,11149,10452,10960,10627,12462,11722,12168,10765,11124,8730,13236,13772,13351,12675,14059,13739,14216,12980,13072,12671,11978,10063,12336,12733,12867,13283,13149,12966,14062,11833,13163,11567,11789,8616,12225,12912,14542,14630,14646,14005,14093,12609,13524,13433,12302,10623,12162,11651,12870,13176,13007,12226,13373,11917,12075,11757,11248,7022,10145,9928,10271,10307,11807,10687,10867,10351,11528,11005,10072
10890,11686,10863,11543,10584,10934,10691,12649,11731,12111,10930,10967,8747,13110,13791,13141,12489,13797,13118,13944,12692,12985,12416,11857,9884,11971,12621,12683,12809,12723,12820,13413,11652,12714,11768,11611,8416,11839,12603,14083,14410,14092,13733,13701,12357,13181,13045,11949,10418,11835,11610,12749,13120,12574,12206,13449,12099,12097,11749,11237,7167,10271,10169,10379,10606,12144,10982,11210,10660,12004,11410,10418
10544,11230,10428,11060,10433,10739,10450,12348,11613,12144,10753,10901,8718,13472,13741,13330,12610,13966,13219,14104,13061,13066,12638,11987,10172,12254,12742,12828,13142,12950,13047,13861,11979,13100,11608,11794,8550,12121,12850,14469,14700,14698,13866,14214,12722,13386,13397,12111,10735,12162,11929,13165,13386,12777,12419,13795,12070,12159,11933,11154,7172,10219,10247,10343,10508,12047,10777,10926,10378,11700,11098,10054
10731,11461,10746,11449,10645,21645,10972,12827,11933,12304,11055,11164,8927,13734,14006,13502,12915,14392,13641,14610,13431,13282,13007,12314,10449,12478,12924,13055,13295,13106,13007,13566,11833,13014,11529,11624,8331,11842,12670,14234,14038,14247,13510,13610,12355,13139,13100,11728,10331,11542,11387,12440,12893,12398,11926,13193,11792,12004,11524,11110,7118,10066,10020,10063,10231,12053,10685,10947,10498,11679,11051,10133
10485,11240,10420,11072,10428,10828,10577,12452,11568,11994,10815,10645,8689,13160,13557,13192,12493,13796,13186,13960,12786,13030,12387,11862,10059,11997,12715,25369,12974,12811,12790,13756,11955,12777,11561,11677,8455,11944,12759,14326,14340,14263,13680,13814,12561,13304,13167,12109,10690,12086,11714,12914,13343,12910,12595,13732,12116,12352,12066,11512,7350,10550,10477,10584,10680,12382,11048,11091,10542,11983,11217,10329
10985,11694,10803,11558,10922,11185,10905,12822,11854,12448,11006,11165,8871,13596,13876,13260,12575,14154,13250,14027,12874,12890,12426,11796,10084,12154,12591,12779,12932,12785,12581,13490,11659,12636,11308,11527,8399,11840,12527,14117,14162,14236,13438,13531,12336,12990,13013,11959,10391,11723,11464,12733,12979,12610,12280,13586,12074,12168,11891,11383,7235,10287,10262,10632,10514,12121,10968,11051,10624,11998,11424,10426
10714,11386,10728,11437,10669,11064,10711,12669,11941,12377,10989,11200,8968,13752,14128,13613,12961,14263,13639,14331,13245,13331,12812,12282,10427,12507,13013,13254,13426,13191,13432,14106,12140,13321,11786,11953,8631,12086,12933,14578,14210,14354,13710,13756,12518,13202,13086,11765,10346,11543,11420,12732,12839,12428,11961,13130,11765,11991,11518,10924,6925,9942,9845,10254,10240,11831,10660,10798,10429,11652,11019,10159
10552,11303,10411,11183,10424,10820,10580,12322,11785,11964,10806,10948,8659,13123,13662,13099,12661,13603,13231,14091,12916,25869,12593,11708,10011,11952,12539,12758,13023,12948,12593,13519,11868,12788,11602,11636,8412,11915,12671,14263,14544,14520,13736,13865,12338,13278,13186,12238,10520,12000,11702,13147,13315,12911,12275,13574,12143,12480,11930,11591,7288,10439,10382,10571,10687,12324,11198,11193,10794,12047,11529,10542
10837,11619,10788,11451,10743,11078,10888,12839,11970,12467,11239,11366,9075,13921,14160,13751,13197,14409,13826,14300,13243,13506,12760,12136,10221,12120,12713,12859,13082,12824,12768,13491,11767,12774,11477,11586,8411,11687,12296,14204,14297,14156,13568,13543,12375,13002,12845,11757,10184,11705,11407,12564,12982,12591,12147,13211,11677,11975,11642,11100,6977,10102,10095,10205,10413,12053,10782,10999,10633,11993,11192,10308
10535,11267,10535,11217,10427,10758,10566,12325,11642,12148,10893,10820,8759,13469,13813,13228,12887,14167,13476,14289,13201,13237,12735,12005,10300,12301,12770,12951,13348,12927,12927,13873,11940,13163,11719,11852,8627,12120,12945,14592,14435,14462,14096,13971,12631,13736,13363,12311,10770,12217,11835,13197,13285,12819,12326,13614,11934,12095,11912,11238,7051,10236,10011,10319,10359,11869,10886,10937,10431,11510,11177,10102
10922,11799,10892,11609,10710,21929,10912,12792,12010,12312,11078,11118,8850,13514,13801,13300,12877,13975,13457,14116,12958,12984,12405,12018,10069,11975,12470,12616,12983,12690,12722,13400,11579,24112,11616,11487,8406,11802,12562,14379,14008,14128,13483,13668,12397,13329,13276,11979,10365,11894,11470,12714,13050,12572,12333,13458,11971,12192,11770,11361,7162,10304,10093,10441,10436,12235,10946,11044,10555,11848,11306,10312
10745,11531,10722,11360,10559,11019,10843,12811,11602,12206,10957,11345,8934,13520,14004,13652,12855,14431,13962,14417,13159,13391,12922,12183,10358,12520,13065,13045,13177,13246,13372,14187,12082,13140,11789,11943,8533,12202,13044,14389,14214,14458,13745,13704,12571,13139,13180,11812,10325,11766,11439,12508,12667,12304,12057,13340,11617,23430,11647,10982,6995,9987,9948,10205,10212,11911,10646,10795,10450,11668,11057,10258
10619,11394,10508,11301,10502,11022,10637,12474,11584,12123,10762,10866,8738,13360,13470,13175,12579,13920,13113,13948,12879,12864,12439,11796,10119,12011,12629,12707,13176,12757,12921,13598,11709,12753,11459,11702,8462,11878,12632,14305,14328,14494,13735,13821,12511,13416,13296,12030,10523,11974,11529,13045,13165,12984,12348,13690,12099,12563,12006,11540,7280,10569,10322,10590,10726,12446,10906,11257,10784,12048,11445,10354
10928,11654,10880,11536,10719,11151,11089,12858,12087,12734,11154,11265,9093,13667,14020,13568,12959,14369,13918,14515,13074,13340,12693,11947,10216,12063,12696,12800,12888,12788,12886,13448,11617,12702,11398,11316,8350,11828,12527,13977,14260,14242,13438,13510,12243,12966,12822,11634,10156,11612,11549,12520,12810,12430,12026,13243,11850,11856,11754,11191,7089,10084,10044,10356,10518,11856,10733,10989,10518,11864,11190,10261
10452,11226,10294,11181,10424,10925,10680,12390,11629,12144,10800,10935,8706,13478,13863,13203,12652,13829,13613,14257,13056,13051,12827,12010,10187,12318,12683,13024,13286,12965,12964,13909,12052,13101,11723,12001,8591,12147,12902,14353,14583,14582,14015,13791,12812,13593,13315,12397,10697,12318,11673,13160,13477,13012,12216,13708,11979,12387,12132,11174,7199,10168,10144,10417,10347,11974,10704,10971,10414,11824,11123,9998
10875,11603,10797,11456,10787,11161,10786,12636,11758,12349,11011,11099,8651,13427,13683,13255,12687,13869,13536,14063,12803,12881,12322,11851,9963,12009,12376,12737,12926,12689,12644,13494,11694,12499,11483,11564,8347,11899,12426,14244,14346,14392,13630,13679,12212,13384,13154,12068,10470,11957,11609,12934,13100,12621,12163,13405,11887,12310,11798,11310,7157,10488,10362,10510,10486,12457,10923,11154,10670,12042,11337,10402
10728,11611,10662,11531,10726,11133,10835,13010,11940,12337,11119,11203,8943,13644,13899,13652,12861,14456,14002,14666,13410,13516,13009,12289,10510,12554,13014,13017,13313,13006,13140,14084,12018,13108,11542,11555,8444,12092,12668,14346,14319,14094,13606,13457,12225,13081,12993,11806,10133,11671,11386,12433,12790,12365,11910,13200,11626,11896,11659,11059,6937,10001,10028,10195,10331,11817,10658,10961,10383,11728,11044,10235
10519,11168,10444,11141,10336,10749,10559,12376,11584,12201,10805,10812,8662,13368,13682,13291,12643,13988,13469,14179,12961,12986,12702,11990,10281,12099,12753,13012,13229,12920,13040,14098,11981,12948,11523,11790,8587,11966,12849,14532,14732,14478,13928,13823,12637,13368,13257,12210,10633,12317,11743,13155,13421,12937,12589,13593,12158,12507,12133,11578,7257,10360,10195,10448,10449,12120,10882,10997,10450,11750,11029,10179
11093,11717,10842,11573,10741,11222,10858,12935,11862,12558,11142,11213,9035,13484,14066,13248,12677,14130,13526,14343,13083,26064,12583,11951,10106,12085,12609,12530,12934,12767,12632,13637,11797,12665,11417,11518,8353,11904,12534,14034,13913,14035,13696,13526,12470,13055,12830,11783,10478,11807,11649,12755,13024,12573,12248,13583,11824,12001,12086,23490,7115,10308,10339,10409,10501,12277,10783,10975,10502,11934,11410,10343
10702,11576,10662,11439,10890,11037,10829,12689,11836,12323,11259,11207,9031,13584,14192,13546,13158,14373,13950,14681,13522,13501,12889,12431,10375,12492,12944,13194,13415,13233,13063,13900,11835,12891,11497,11695,8327,11916,12727,14281,14103,14043,13547,13596,12232,12911,13031,11739,10212,11634,11277,12362,12800,12461,12015,13029,11714,12004,11587,11249,7073,10173,9952,10281,10369,11820,10671,10939,10456,11711,11001,10068
10557,11453,10532,11147,10362,10804,10658,12460,11548,11962,10905,10876,8737,13404,13674,13155,12487,13883,13323,14076,12808,13019,12596,11973,10180,12089,12584,12739,13088,13085,13012,13617,11873,24666,11594,11701,8475,12017,12613,14528,14403,14467,13867,14123,12489,13370,13186,12092,10623,12058,11648,13106,13288,13059,12442,13811,12143,12415,12050,11719,7232,10563,10396,10626,10697,12182,11011,11127,10672,11879,11331,10302
10685,11425,10641,11306,10676,11182,10823,12523,11787,12112,11146,11192,8868,13593,14110,13721,12868,14339,14026,14424,13403,13455,12921,12166,10439,12463,13016,13119,13385,13338,13268,14209,12194,13331,11653,12052,8617,20849,12921,14543,14542,14312,13968,13849,12379,13074,13001,12008,10435,11916,11529,12632,12964,12525,11997,25095,11964,11931,11523,11142,6892,10136,10011,10219,10275,11843,10535,10938,10512,11548,11096,21177
10961,11895,10730,11599,10795,11270,10846,12767,11768,12197,11164,11172,8835,22273,13895,13393,12641,13924,13334,13984,12898,13102,12405,24155,10120,12012,12459,12570,12860,12767,12824,13653,11689,12641,11321,11600,8382,11704,12698,14047,14181,14321,13485,13717,12426,13204,13090,11914,10463,11805,11636,12818,13156,12775,12106,13553,12083,12290,11998,11488,7221,10458,10300,10541,10618,12256,11194,11117,10899,12090,11406,10625
10580,11283,10549,11134,10557,10788,10675,12281,11807,12183,10951,11242,8873,13476,13772,13349,12583,14125,13553,14278,13188,13277,12530,12137,10271,12502,12701,13117,13335,12996,13029,13878,12069,12995,11770,11925,8530,12246,12951,14585,14713,14586,13913,14027,12786,13683,13628,12343,10875,12294,11779,13201,13226,12988,12336,13686,12099,12404,11992,11429,7236,10229,10203,10345,10380,11993,10830,10830,10570,11657,11071,10149
10832,11755,10750,11434,10512,11163,10700,12667,11660,12257,10975,10961,8800,13476,13877,13170,12599,14041,13246,13989,12937,13073,12326,11843,10005,12007,12586,12602,12893,12633,12822,13651,11605,12538,11561,11583,8557,12040,12629,14320,14150,14316,13624,13820,12500,13297,13124,12046,10484,11968,11552,12865,13099,12864,12162,13576,12009,12320,11911,11415,7129,10326,10345,10469,10723,12329,11151,11259,10752,12170,11474,10576
10838,11784,10858,11381,10847,11338,10978,12787,11997,12649,11315,11359,9079,13912,14187,13961,13204,14471,13746,14634,13301,13463,12918,12210,10304,12255,12734,12992,13142,13020,12960,13874,11919,12715,11482,11709,8375,11900,12579,14261,14138,14288,13527,13713,12367,13054,13119,11695,10315,11774,11469,12612,12770,12589,12095,13340,11862,12003,11903,11217,7062,10240,10133,10321,10513,11934,10842,10912,10675,11866,11331,10218
10506,11403,10508,11268,10525,10822,10725,12621,11872,12435,11006,10947,8781,13417,13846,13314,12843,14230,13296,14305,13411,13255,12876,12159,10158,12277,12806,13039,13302,13172,13064,13953,12034,13137,11720,11951,8612,12227,13007,14812,14599,14647,13950,14166,12671,13792,13627,12397,10893,12162,11844,13117,13329,12906,12283,13689,11883,12332,11856,11269,7013,10128,10106,10348,10511,11829,10774,10881,10373,11688,11141,10204
10901,11595,10788,11349,10639,11038,10690,12730,11763,12168,10950,10966,8734,13341,13769,13327,12498,13724,13215,14057,12822,13129,12425,11757,10084,12067,12534,12618,13227,12769,12753,13680,11845,12912,11389,11573,8329,11921,12670,14283,14212,14229,13587,13861,12536,13416,13177,11872,10655,12049,11623,13099,13088,12672,12285,13603,12049,12354,12106,11616,7251,10401,10315,10715,10645,12316,11073,11278,10842,12054,11384,10593
10909,11459,10715,11604,10709,21787,10881,12776,11972,12557,11297,11413,9033,13910,14186,13616,12835,14377,13707,14548,13416,13652,13046,12475,10505,12657,12822,13132,13133,12991,13023,13964,12136,12943,11725,11739,8516,12066,12674,14308,14274,14173,13642,13690,12386,13090,12979,11872,10334,11748,11257,12735,12818,12535,12076,13373,11785,12163,11722,11233,7085,10182,9969,10233,10409,12082,10740,10885,10562,11853,11194,10325
10561,11296,10473,11213,10572,10985,10799,12658,11695,12329,10876,10885,8842,13477,13748,13437,12814,13909,13493,14486,13135,13350,12888,12081,10221,12289,12906,13179,13439,13083,13044,13874,12071,13059,11831,11941,8663,12223,13040,14758,14888,14564,14183,14124,12786,13702,13498,12373,10897,12342,12008,13159,13232,13081,12482,13493,11907,12128,11856,11474,7157,10297,10145,10266,10409,12055,10826,10927,10526,11690,11019,10190
10830,11727,10786,11532,10649,11024,10766,12584,11969,12235,10927,10956,8773,13252,13571,13276,12541,13934,13479,14109,12940,12969,12418,11896,10023,11981,12600,12736,12997,12859,12606,13692,11736,12613,11468,11708,8437,11986,12705,14395,14176,14401,13716,13827,12417,13354,13380,12108,10636,12012,11639,12690,13216,12772,12298,13492,12174,12347,11927,11419,7190,10385,10403,10688,10561,12420,11046,11219,10928,12071,11351,10548
