36883,37425,31704,34789,33912,34261,32819,38809,35454,37529,33051,33866,26675,39816,40185,37812,35849,40617,39721,43028,38082,38120,37802,38478,28741,36497,38697,38223,40531,38956,40405,43818,36497,41466,38228,38939,27370,36656,39237,41823,42074,41137,38387,39178,35071,40438,39215,35648,34336,40061,36591,39416,37817,36267,35391,41409,37070,38358,37629,34050,22786,55785,31050,31100,30877,36630,30916,31934,31020,35818,32950,28887
37911,36982,32104,35790,33708,33960,32438,38382,35487,72757,32044,33035,26015,38804,38644,36813,35041,40990,40092,43406,38494,38263,38576,37815,29117,37056,38292,38915,41393,39506,40680,44469,36734,41348,38814,39270,27200,36044,37848,40321,39535,40140,37822,39121,35213,40832,40202,36138,34685,40373,37369,39294,38781,36823,36145,42089,37011,38463,37473,34104,22682,32733,30463,31126,31142,36208,30603,31109,30170,35198,32709,28796
38368,37950,32406,35596,33752,34610,32647,38062,34383,35669,31881,32874,26257,38617,39988,37178,35882,40742,40052,43904,38633,38908,38554,38454,29114,37449,39541,38441,41522,38761,41360,44226,36317,40729,37197,38109,26589,35804,38115,39807,40521,39740,37515,39249,35407,40651,41281,36279,35042,40686,36374,40366,39214,37462,37176,42133,37103,38815,37402,33906,22275,31812,30282,30957,30644,35797,30242,31114,30533,35427,32842,28882
36855,37047,31484,34869,32410,34279,32071,38674,34203,36246,32301,33057,26659,38335,40089,37464,36319,40550,41114,45649,38557,38953,38857,38643,29754,37350,38324,37775,40647,38791,39587,43195,35419,40504,37350,38268,27442,36148,38125,41222,41351,40648,38653,39747,35933,41215,41196,36442,35637,42147,37466,39385,38387,36873,35937,40653,36095,37832,36078,33276,22610,31390,30068,30384,30255,35381,30513,31712,30580,35864,32499,29634
37044,37027,31983,34920,33236,33882,32457,39041,34733,36856,33552,33229,26825,39874,40388,38022,36588,41433,41138,43426,36856,38051,37933,75418,28504,36315,37934,37260,40991,39802,40254,43114,35900,40510,37256,38581,27169,37112,39091,41790,41369,41346,38793,40045,36237,41437,40467,35624,34345,39919,36341,38553,39234,37449,35701,41211,36740,37773,36811,33769,22803,32357,30681,30809,31244,36752,30826,31985,30746,36278,33017,29929
37316,37230,32408,35366,34141,34203,33123,38897,35552,37679,32677,33305,26535,38514,38212,37174,34777,40998,40485,43575,37721,38281,37903,37964,29317,36429,39157,39217,41130,39452,40821,44346,36293,41746,38263,39008,27302,36927,38132,40216,40518,39826,37779,39312,35513,41050,40252,35795,34057,39669,37286,39080,38617,37324,35974,42052,37415,37932,37425,34071,22473,32557,31027,31124,30853,36192,30108,31533,30177,35129,31852,28599
37783,37402,32085,35268,33158,33200,32103,38436,34304,35910,32764,32187,25988,38876,39082,36949,35306,41296,40219,43736,38321,39315,38844,38578,29338,37332,39224,38917,41821,39268,41179,43408,36148,40762,37628,38363,27204,36342,38899,40268,41052,39382,38171,39785,35469,41443,39964,36181,35213,40798,36869,40094,38318,37059,36394,42050,36784,37097,35672,33206,22138,31440,30035,29938,30370,35631,30538,31540,29713,35849,32280,28670
37709,37141,31195,33974,32508,33098,31841,38328,34034,36223,32455,33178,25759,38248,39342,37276,35198,40221,40482,43880,38251,39390,38802,38472,29542,37267,39908,39620,40782,39504,40025,43421,35353,75242,36996,38558,27305,36193,38213,40505,40672,39885,38147,38978,36004,41174,40899,35907,35172,41143,36776,40053,38522,37200,36507,41181,36291,37420,36278,33306,22360,31691,29930,29966,30197,35740,30320,31869,30221,35478,32883,28959
37099,36977,32079,35464,33330,33494,32229,70772,35026,37073,32794,33420,26888,39185,39178,37954,36362,41312,41044,43674,37702,37764,37352,37503,28812,36124,38328,38163,40577,38299,40058,43926,35964,41437,37669,38788,27448,36450,38869,41443,41540,41307,39136,39862,36023,41244,40204,34730,33731,39800,36264,38664,37760,36622,35845,40730,36172,37705,36819,34266,22532,32076,30545,31215,31295,36500,31230,32633,30629,35880,33272,29503
36089,36556,31673,34335,32739,33419,31712,69795,34802,36863,32462,33089,26219,38812,39709,37466,35768,40545,40869,44887,38994,38409,39053,38170,28711,36315,37541,37763,39384,38537,40044,42861,35325,40144,37335,38392,26778,37056,38313,41246,40643,40417,38396,39866,36614,41398,40766,35531,34842,40308,36946,38206,37563,36165,35751,40403,35544,37366,36190,33195,22306,31677,29738,30579,30785,36289,30903,32143,30631,36504,33428,29419
37260,36369,30973,33875,33024,33349,31821,37506,34056,36427,32046,32799,26328,39086,38939,36597,35509,41297,40585,44161,38972,38535,38715,38565,29320,37121,39014,38171,41366,38608,39557,42741,35324,40631,37007,37878,26756,36003,37851,40540,40731,40430,38380,39535,36187,41394,40920,36516,34759,41062,36506,39543,39312,37359,35777,41069,35705,37268,36060,33201,22378,31443,30320,29705,30265,35810,30164,31522,30060,35119,32413,28518
36573,36467,31061,34544,33742,33692,32538,37764,34264,36179,31911,32763,26103,39230,39696,37111,35418,41064,40300,43864,38286,38745,38955,39013,29642,35521,38406,37565,40379,38442,39537,42664,35305,40060,36517,74010,26945,35739,38286,41673,40882,41194,38630,39847,36808,41077,40424,36035,34786,41660,36885,39270,37778,35817,35164,40422,36212,37785,36132,33471,22466,31801,30278,30552,30106,35803,30293,31223,30512,35925,32953,29501
37217,37628,31929,35388,33527,32739,32258,37594,34374,36766,32161,32569,26221,38746,39379,37092,34969,40216,39793,43827,37657,38361,38587,38724,29413,36745,39637,38756,41575,39358,39821,43275,35930,39852,36415,37795,26655,36704,37302,40220,39514,40955,37994,38873,35901,41551,40292,36315,34404,40809,37413,39664,38942,36952,36585,78394,36697,37631,36606,33215,22196,31531,30156,30441,30568,35318,30616,31297,29650,35639,32603,28817
37088,36501,30946,34476,32064,32911,31436,37917,33897,36827,32129,32231,25279,38339,38982,37345,35507,40988,40204,44006,38049,38863,38602,39349,28898,37340,38718,38308,40188,38327,39528,43060,35818,40229,36580,38140,26765,36164,38284,40075,40887,40342,38462,39765,35753,41124,39572,35972,34733,41109,37405,39283,38205,37065,35776,40840,36386,36906,36001,33065,22098,31076,29913,30278,30117,36102,30207,31690,30400,35709,32626,29252
37355,36416,31917,34770,33051,33031,31811,38487,34633,36942,32483,32797,26064,39117,39791,37463,36236,40830,40378,44524,37643,37704,37789,36963,27906,36125,37716,37666,40161,38362,39345,43138,35858,40621,36986,38173,26929,36649,38546,40511,41197,41285,38753,39564,36067,41260,40020,35899,34023,39381,35817,38042,37673,35854,35854,40784,36545,36901,36155,33550,22102,31922,29967,30678,30931,35506,30779,31848,30420,36428,33008,29462
36058,35729,31485,34484,33235,33441,32039,38210,34069,36814,31901,33005,26155,38207,39481,37810,35343,40880,39801,43533,38233,38674,38161,38597,29327,37197,38250,39181,39573,38109,39549,42477,35432,40553,36455,37468,27170,35958,37893,40871,40763,40101,38154,40286,35605,41095,40595,36055,34616,40809,37508,39484,37977,36632,35992,40276,35609,36950,36237,32969,22391,31109,29711,30197,30162,35717,29959,31131,29818,35563,32916,29708
37592,37664,31478,35232,34185,33312,32018,37702,34013,36195,31808,32331,25938,38956,39104,37601,34872,40098,39657,43784,37600,38545,38193,38887,28977,36753,38528,39003,40828,39671,40613,43637,35848,40378,36084,36598,26777,35716,37350,40526,40270,39344,37663,39591,35859,41007,39202,36070,34359,40325,36599,39928,37842,37344,36241,41647,37090,37847,36799,33150,22038,31498,29821,30499,29737,35229,30402,31050,29994,35183,32672,28939
36742,36902,31563,35158,33863,33980,32390,39003,34951,37745,32477,33922,26732,39259,39515,36153,35159,40249,39359,43189,37943,37512,37580,38103,29178,36081,39030,38257,41637,39514,40883,43665,36823,40511,37791,39172,27047,36738,38428,41141,40329,40187,37671,38742,34833,40461,39270,35402,34036,40190,36488,38587,39026,36260,36333,40550,36571,37559,36302,33856,22623,32595,30812,31426,30870,36181,30612,31248,30641,34720,32003,28333
36217,36182,31707,34339,33296,33426,32007,38043,34905,36526,32441,32887,26626,39049,39639,37119,36253,40741,40384,43529,37252,37442,37254,37389,28571,36063,38062,38850,40310,38615,39090,43172,36547,40449,37242,38816,26717,37051,38147,41440,41719,41107,38574,39231,35643,40580,39468,35621,33772,39628,36241,37597,37608,36492,35437,41199,35375,37483,36668,69954,22222,31897,30529,30524,30983,36770,30603,31635,30769,35750,33409,62655
36679,36433,30731,34427,32971,33247,31782,37671,34560,35713,32712,33130,25728,39057,39923,37326,35525,41027,39770,44761,38570,38345,37740,37934,28653,35996,38188,38078,40373,38523,39649,42910,36161,40496,36977,37501,26728,62480,37274,41004,40653,40637,38476,39506,36052,41290,40730,35899,34879,40940,36716,39372,36932,36460,35346,40264,36473,36864,36394,32959,22073,31405,29977,30206,30184,36134,30253,30429,29631,35224,32502,29173
37968,36936,30781,34470,32683,32572,31100,37635,33671,36095,31508,32020,25757,38703,38032,36573,35566,40879,40322,43479,38406,38549,38809,38989,29012,37318,38537,38825,41724,38968,39619,43095,34858,39653,36499,37305,26467,36237,37867,77894,40737,40210,37803,39072,35568,40222,40368,36477,34343,40072,37304,39677,38478,37175,36210,41356,35966,37281,35447,32235,21927,31382,29880,30236,30273,35494,30086,30810,29732,35445,32370,28292
37211,37190,31852,35681,33563,34050,32426,38966,34748,36640,32221,32862,25614,37758,38688,36739,34460,39851,39305,44089,37882,38663,38223,38847,29180,36540,39014,38136,40445,39018,40542,43889,36359,41563,38027,38848,27311,35673,37455,78438,40123,40035,38154,38790,36189,40083,39857,35843,34108,40146,36928,39119,38894,36657,35523,40794,36945,38254,36948,33638,22480,32279,30579,30932,30454,35878,29827,31163,29489,34514,32170,28008
37042,36892,32041,34840,33083,34228,32655,38222,34585,36675,32556,33339,26289,65220,38651,36192,34628,39866,39801,42607,37072,37265,38100,37892,28410,36770,38403,38192,40932,38225,40567,44084,35868,40903,38153,38221,27714,37099,38786,41169,40343,39757,37608,38480,35080,40472,39922,35439,33697,40166,35984,38776,37331,36608,35793,41436,36637,37690,36660,33915,22546,32251,30398,30577,30719,35755,30616,32051,30272,34976,31942,28527
35875,36452,31576,34039,33057,33978,32358,39081,34752,36984,32564,32811,26613,38893,38953,76305,35238,40338,39994,43352,37196,36986,38298,37776,27890,36038,38486,38409,40851,38063,40015,43269,35704,41244,37511,38198,26939,37044,37981,41104,41705,41276,38500,39391,36146,40554,39172,35231,33992,39029,36187,38918,37697,36512,35420,41119,35590,37829,36461,33986,22503,54220,30718,30945,30798,36377,31010,32419,30473,35783,33431,28790
36407,36689,31867,34444,33125,33301,31809,37883,34491,36802,32340,33060,26324,39080,38887,37454,35462,42262,40623,45001,38050,38327,38284,37701,28606,36236,37076,37871,40658,38435,39875,43359,34947,40114,36352,38401,27205,36347,38454,40738,40307,40869,38175,39735,36348,41284,40101,35603,33828,40606,36285,38799,38333,35936,35586,40832,36800,37884,36505,33477,22581,32242,29983,30764,30491,35827,30283,31690,30156,35497,33114,29458
36554,36492,31493,65464,33430,32970,32014,37699,34325,36858,31400,33163,26051,38240,39563,36760,35804,40735,41125,43662,38589,39050,38276,37997,29069,36301,38928,38540,40566,37752,39293,42231,35863,40180,36864,37994,26763,35412,37399,41151,40409,40417,37781,39364,36084,40670,40196,36422,34640,40747,36974,39493,38961,37268,35308,41062,35661,37210,36041,33013,22102,31703,29846,30402,30075,35321,30139,31524,30032,35119,32439,28787
38174,37897,32384,35734,33513,33502,31854,37492,34383,35723,32031,32472,26326,38442,39519,36812,34601,41155,40034,43843,37778,38655,38781,38292,29388,36640,38458,38928,42009,40120,40334,43465,35455,40671,36334,37367,26319,36206,38025,40447,39958,40225,37598,38813,35818,40566,39846,35712,34516,40509,36642,39778,38766,36925,36612,41773,37052,37837,37163,33502,22169,31553,29702,30197,29935,35091,29897,30813,30069,35549,32316,28529
36898,37043,32053,35227,33652,34568,32225,38534,34692,36674,32381,32745,26100,38520,38954,36133,35231,40344,39260,42887,37996,38287,37942,38243,28807,36457,38624,37881,41228,38776,40117,44651,36356,40829,38294,39035,27269,36413,38421,39928,39906,39472,37145,38761,35596,40267,39016,35396,33893,39954,36601,39531,37109,36333,36067,41620,36501,38143,36897,33852,22744,32402,31064,30806,31209,36181,30242,31344,29732,34981,31861,29051
36794,36723,31348,35195,33263,33241,32271,39040,34645,37462,32479,33510,26754,39231,39478,37571,35814,40797,40774,43081,37185,37821,37785,37468,28069,36702,38674,37748,39883,38797,40323,42736,35899,40678,37115,38896,27797,36500,37869,41377,40822,40569,38625,38755,35148,40361,39740,35365,34134,39627,35585,38610,37011,36260,35652,40946,36759,37867,36301,33370,22822,31961,30334,30784,30986,67395,30767,32052,30992,36579,33158,29414
36323,36511,31147,34099,32757,34137,32536,37946,34296,36908,31944,32899,26290,38768,39219,37230,35850,40803,40647,44736,38643,38619,37627,37823,28556,36496,37822,37632,40047,38450,39912,43253,35374,40429,36829,37849,27126,35958,38470,41293,40367,40810,38655,39673,36152,41497,39852,35990,34263,40309,35932,38019,37535,35799,35766,41199,36018,38260,36108,32828,22083,31846,30263,30501,30804,36051,30489,31723,30559,35714,32414,29595
37017,36429,31480,33720,32887,33092,32023,69792,34281,36214,31900,32574,26047,38557,38845,36996,35115,40537,41755,44660,37516,38570,38465,39055,29796,37446,39638,38472,41244,38791,39395,43259,35053,39983,36605,38674,27074,36649,37944,40762,40210,39551,37929,39510,36171,40816,40322,36803,34572,40421,36770,39470,38186,37411,35247,41026,35886,37209,35677,32985,21839,31563,30357,30558,29884,36061,30031,31573,30453,35707,32185,28545
37375,74362,32533,34946,33606,33555,31446,37844,33656,36110,31929,32354,25931,38470,38557,36906,35236,40755,39668,44009,36901,38046,37810,37892,29570,36976,38851,38085,41079,40327,40992,43158,35664,40399,37469,37556,26668,35168,36915,40457,40490,39803,36933,39454,35357,40349,39570,35959,34607,40645,36866,39545,38119,37571,36130,41843,36851,38075,36564,33009,21994,31422,29999,30097,29930,35512,29830,31301,30057,35305,32183,28770
36593,36933,32009,66881,33855,34319,32597,38849,34563,37232,32034,32936,26143,38141,38545,36585,35074,40416,39100,43141,37666,38332,37825,37771,28731,36905,38168,38550,40648,39119,40363,43381,35927,41286,37548,38701,27302,36660,38034,41286,39448,40021,37767,39018,35300,40888,39807,35536,33792,40120,36581,38575,38120,36838,35823,41392,36346,38830,36514,33402,22482,32300,30470,30707,30874,36431,30764,31278,29723,34154,31789,28451
36252,36681,31106,34155,33242,32911,32525,39143,35076,36738,32577,33232,26712,39484,39711,37072,36274,41289,40093,43859,37426,37803,37497,37851,28268,36485,37961,38028,40095,38304,39990,83060,35940,41030,36772,38825,27222,36556,38256,41672,41118,41132,38678,40071,35733,39992,39545,34899,33665,39926,35866,38193,38422,75046,35444,40592,36490,37857,36280,33607,22156,32027,29856,30773,30758,36293,30511,31839,30859,35635,32512,29642
35917,36784,31169,34570,32978,33573,32079,38688,34550,36280,32645,32695,26634,39516,40080,37500,35561,42314,40342,44424,37367,37303,37310,37781,28229,35769,37771,37108,40324,38503,39896,43800,35812,40497,37116,38258,27230,35892,37515,41168,40269,40822,38614,39917,36325,41547,40072,35770,34346,39656,35743,38760,37149,36168,35011,41026,35980,36859,36879,33599,22580,31310,30272,30476,30161,36094,30501,31332,30489,35398,32565,29142
36811,37005,31101,34556,33228,33339,31648,37975,34595,37042,32177,33143,25709,38659,39226,37059,35919,40479,40527,44120,37897,38464,38643,38496,29641,37140,38537,38225,40296,38753,39547,43169,35617,39384,36728,37516,26924,35897,37753,40679,39793,40398,38176,39239,35815,41141,40871,35925,34704,41142,37265,39969,38750,36626,36106,40318,35745,36755,35603,32952,22060,31975,30465,30414,30210,35490,29755,31121,30145,35071,32657,29031
37441,37218,32120,34920,33305,33158,31585,37456,33621,35881,32027,32428,26187,38010,39015,37032,34849,40135,40024,44115,37738,38522,38747,38339,28967,36752,38756,38688,41552,39423,40735,43122,35904,39919,36367,37810,26376,35561,37350,40574,40706,39897,37741,39588,35212,40748,39499,35608,34063,40420,37081,39843,39086,37108,36762,41195,36675,37199,35816,33736,22100,31686,29647,59494,29973,35107,30417,31347,29905,35125,32539,29101
37702,36701,32096,35363,33762,35165,32288,39600,35094,36437,32251,32689,25680,37724,38714,36650,35280,40356,39841,43592,37645,38273,37942,37537,28674,36042,38240,38627,41668,39777,40958,43710,36188,41849,37541,38629,26806,35762,37714,40121,39390,39739,38239,39550,35528,41123,40833,35371,34177,39898,35928,39319,38515,37178,36731,41076,36783,38092,37316,34102,22814,32033,30570,30731,30216,35249,29745,30831,30006,34369,32221,28544
36678,36933,31490,34675,33820,33463,32108,38607,35239,37367,32835,33751,26624,39298,40104,36768,35046,39947,38855,42897,37001,37849,38393,38175,29331,35528,37707,37831,39985,38886,40569,43733,36519,41073,37918,38852,27452,36607,37935,41394,41467,40442,37241,37516,34450,39583,39322,34894,33680,39262,35858,39087,37186,36474,36026,41723,36008,37958,36717,33611,22554,32169,30625,30717,30927,36519,30468,62226,30087,35613,31938,28640
35800,36295,31916,34254,33330,33526,32387,38123,34549,36961,32907,33170,26785,39045,39176,37362,35795,41221,40600,43825,37461,37652,37678,37250,28752,36053,38536,38508,39970,39394,39360,43284,35981,40581,37596,38636,27220,36308,38646,40773,41184,41233,38377,39662,36344,41674,39287,34698,33431,38808,35721,38408,37107,36018,35899,40307,35895,37722,35842,33171,22701,31836,29746,30876,30444,36205,30822,31373,30528,36137,32686,29220
