10535,10557,9559,10469,9486,9783,9376,11416,10639,11570,10218,10056,8054,12078,12237,11865,11002,12808,12349,13067,11931,11996,11783,11175,9463,11201,11775,11614,12120,11798,11913,12714,10972,12004,10664,10933,7841,10841,11760,12860,13625,13254,12421,13096,11535,12182,11880,11173,10244,11502,10594,11753,12229,11706,11327,13069,11151,11106,10959,10383,6813,9597,9600,9708,9606,11417,10001,10003,9410,10902,10217,9389
10506,10448,9679,10366,9595,9875,9463,11450,10695,11639,10276,10139,8020,12084,12385,11900,11131,12825,12354,13185,11917,12091,11864,11108,9498,11321,11708,11664,12085,11460,11928,12603,10872,11983,10693,10949,8071,11233,11551,12970,13518,13138,12488,13129,11658,12333,12054,10963,10173,11552,10555,11731,12217,11596,11171,12870,10967,10993,10742,10231,6731,9539,9288,18822,9416,11097,9737,9942,9546,10653,10162,9232
10390,10644,9656,10434,9712,9829,9427,11425,10604,11616,10284,10456,8050,11919,12397,11823,11223,12997,12655,13093,11948,12226,11627,11169,9352,11563,11834,11617,11892,11620,12312,12891,10901,12395,10574,11102,7900,11198,11909,13163,13684,13454,12625,13357,11614,12427,12335,11112,10308,11576,10660,11870,12128,11668,11013,12600,10972,11055,10716,10149,6578,9557,9331,9415,9331,11033,9799,19830,9389,10682,10107,9285
10613,10898,9782,10606,9719,9908,9603,11478,10793,11716,10473,10370,8269,12257,12797,12094,11325,12923,12729,13345,12022,12528,11835,11306,9482,11592,11823,11893,12167,11919,12314,12906,11078,12298,10957,11085,8091,11069,11651,13388,13566,13363,12491,12881,11325,12287,11849,10789,10177,11343,10513,11468,11829,11513,10798,12462,10541,10794,10391,10060,6624,9289,9150,9302,9301,11027,9562,9853,9339,10734,9919,9270
10776,10838,9843,10679,9836,10071,9715,11641,11041,12048,10374,10631,8410,12502,12779,12186,11293,13205,12635,13572,12200,12348,11731,11412,9700,11364,11939,11756,12044,11747,12055,12837,10822,12017,10605,10847,7803,10861,11444,12766,13139,12759,12029,12651,11084,11781,11832,10692,9906,10998,10169,11159,11610,11315,10762,12290,10606,10850,10344,10149,6496,9380,9190,9516,9208,11130,9603,10013,9451,10718,9876,9290
10774,10859,9884,10865,10000,10119,9830,11710,10947,11899,10658,10593,8272,20674,12672,12002,11314,12984,12610,13254,11891,12186,11606,10996,9413,11090,11424,11424,11722,11486,11854,12537,10694,11823,10426,10638,7664,10762,11308,12721,13057,12581,11982,12559,11190,12013,11514,10783,9936,10951,10300,11357,11616,11393,10943,12629,10837,10899,10497,10360,6596,9554,9379,9387,9454,11143,9803,10043,9598,10856,10190,9271
10886,11032,9813,10743,9942,9936,9528,11417,10664,11719,10144,10192,7963,12382,12458,11893,11075,12818,12307,13103,11607,12006,11433,10938,9360,11196,11675,11275,11676,11400,11898,12361,10696,11746,10572,10609,7730,10768,11330,12680,13191,12759,12069,12553,11218,12077,11850,10729,10077,11237,10431,11367,11979,11432,11167,12586,10852,11049,10549,10359,6741,9660,9284,9636,9554,11172,9828,10299,9795,11044,10208,9605
10347,10661,9453,10435,9519,9666,9446,11273,10521,11393,10282,10129,7976,11907,12352,11762,10753,12697,12181,12924,11890,12098,11667,11064,9299,11173,11668,11463,11892,11581,11965,12449,10787,11859,10467,10833,7936,10918,11631,12962,13440,13233,12063,13147,11490,12374,12072,11028,10042,11419,10721,11694,12014,11675,11186,12736,11042,11064,10752,10374,6701,9635,9445,9720,9532,11453,10014,10344,9867,11179,10374,9448
10388,10692,9554,10452,9442,9743,9354,11341,10570,11535,9960,10235,8059,12083,12360,11850,11082,12816,12381,13028,12023,12292,11603,11046,9466,11500,11677,11679,11871,11625,12056,12708,10821,12155,10715,10999,7945,11150,11677,13016,13382,13088,12410,12957,11560,12294,12237,11174,10346,11429,10832,11892,12054,11735,11081,12981,11106,11205,10744,10308,6747,9728,9485,9558,9542,11295,9803,10026,9446,10821,10094,9348
10420,10609,9653,10393,9723,9910,9593,11512,10679,11570,10308,10202,8095,12309,12508,11990,11189,12916,12467,13163,12044,12321,11577,11033,9480,11489,11766,11984,11984,11990,12293,12779,11128,12029,10762,11087,8062,11245,11869,13031,13664,13409,12602,13073,11527,12305,12071,10942,10250,11509,10413,11537,11831,11444,11247,12614,10903,11042,10486,9983,6545,9261,9213,9470,9228,11007,9631,10039,9406,10847,10087,9297
10784,10780,9819,10543,9750,9944,9630,11524,10750,11757,10309,10278,8138,12273,12883,12105,11203,12975,12615,13331,12313,12278,12008,11317,9724,11725,11968,11761,12187,11744,12276,12888,11189,12326,10817,10989,8064,11117,11708,13217,13426,13016,12268,12854,11392,12179,11792,10766,10092,11124,10423,11358,11726,11486,10819,12432,10554,10948,10263,9979,6526,9422,9320,9259,9269,11028,9705,9898,9525,10750,9954,9239
10678,10990,9809,10791,9886,10166,9712,11615,10828,11869,10545,10615,8369,12546,12733,12141,11493,13111,12736,13367,12320,12425,11843,11243,9561,11369,11682,11720,11955,11593,11897,12557,10861,11810,10615,10696,7799,10745,11323,12715,13013,12834,12093,12642,11142,11917,11499,10451,9868,11258,10130,11076,11753,11186,10734,12601,10738,10783,10464,10253,6554,9327,9455,9521,9341,11071,9661,19562,9582,10950,10093,9432
11000,11196,9923,10834,9777,10211,9715,11549,10998,11927,10608,10475,8227,12285,12705,11914,11103,12967,12418,13343,11849,12122,11524,10858,9343,11142,11568,11465,11780,11550,11756,12326,10706,11763,10310,10615,7686,10710,11318,12690,13271,12963,12110,12645,11195,12125,11845,10709,10079,11163,10301,21781,11665,11392,10857,12598,10833,11052,10573,10151,6633,9291,9411,9421,9583,11381,9810,10050,9629,10914,10183,9492
10804,10900,9896,10759,9754,9909,9640,11522,10751,11627,10299,10226,8048,12197,12425,11710,10837,12743,12251,12968,11846,12116,11324,10892,9288,11083,11634,11481,11527,11425,11794,12306,10693,11880,10440,10746,7734,10887,11508,12897,13022,12775,11991,12951,11162,12301,11797,10745,10076,11279,10564,11475,11837,11512,11050,23565,11042,11047,10691,10307,6697,9454,9500,9607,9593,11346,10094,10090,9724,11028,10418,9588
10589,10988,9645,10497,9650,9823,9484,11283,10506,11448,10281,10136,8014,11984,12167,11832,11098,12613,12411,12928,11998,11964,11460,11035,9165,20456,11631,11369,11703,11522,11856,12606,10738,22773,10626,10836,7914,10978,11475,13042,13328,13034,12273,12879,11522,12382,11845,10661,10222,11308,10563,11660,12100,11629,11070,12680,11071,11029,10741,10446,6698,9761,9576,9922,9602,11349,10157,10409,9839,11227,10453,9525
10560,10570,9801,10578,9498,9751,9497,11282,10847,11516,10165,10094,8075,12202,12514,11853,10979,12672,12153,13113,11718,12017,11631,11005,9263,11322,11613,11569,11896,11585,12065,12426,10796,11982,10661,10909,7888,10879,11556,12966,13329,13037,12255,12818,11526,12208,12020,10936,10150,11633,10386,11587,11878,11566,11269,12686,10919,10849,10759,10425,6798,9845,9560,9772,9542,11301,9955,10451,9784,11119,10320,9655
10572,10750,9527,10511,9506,9828,9357,11313,10607,11364,10141,10101,8025,12014,12436,11830,10900,12505,12305,12850,11712,12038,11547,11034,9270,11223,11577,11573,11563,11509,12061,12477,10770,11974,10608,10720,7777,11032,11429,12882,13336,13030,12270,12838,11456,12094,11761,11017,10221,11482,10580,11456,11962,11612,11379,12605,10857,11210,10659,10399,6664,9650,9647,9707,9550,11423,10057,10294,9867,11141,10378,9724
10601,10818,9702,10452,9524,9579,9416,11335,10595,11378,10106,10093,7981,11933,12405,11724,10789,12631,12147,25092,11709,12001,11601,10977,9390,11240,11593,11447,11946,11497,11848,12380,10706,11964,10402,10714,7851,10877,11435,12914,13398,13110,12123,12728,11489,12178,11948,10776,10133,11443,10624,11747,11931,11545,11061,12633,11019,11100,10904,10481,6664,9550,9633,9708,9613,11213,9996,10307,9691,11244,10347,9631
10663,10717,9568,10598,9533,9862,9496,11292,10534,11468,10284,10185,8067,12229,12469,11925,11212,13063,12461,13338,12104,12183,11727,11245,9422,11228,11836,11638,12101,11834,12101,12791,11075,11976,10778,10905,8017,10963,11843,13277,13452,13335,12509,13307,11721,24369,12153,10866,10245,11525,10672,11749,11963,11619,11032,12611,10675,10869,10568,10100,6610,9460,9414,9431,9329,10982,9714,9945,9459,10847,9853,9307
10723,10895,9875,10712,9985,9996,9748,11786,10892,11898,10434,10500,8322,12300,12875,12098,11429,13183,12914,13383,12335,12351,11949,11469,9735,21176,11953,12008,11945,11596,11961,12658,10999,12024,10685,10743,7690,10716,11327,24201,13258,12829,11996,12535,11153,11824,11876,10502,9826,11137,10176,11258,11636,11247,10803,12417,10610,10651,10455,10068,6519,9279,9250,9328,9265,10834,9593,9955,9428,10967,9981,9302
10852,11180,9884,10815,10045,10118,9710,11625,11001,12022,10521,10553,8435,12442,12765,12055,11270,13006,12581,13202,11995,12051,11624,10998,9344,11154,11728,11491,11682,11488,11599,12480,10607,11735,10517,10533,7778,10731,11290,12691,13015,12622,11950,12530,11136,11865,11762,10510,9937,11170,10223,11350,11543,11375,10874,12431,10922,10939,10396,10252,6629,9469,9434,9392,9521,11075,9843,10126,9513,11015,10174,9282
10858,10905,10006,10780,9759,9957,9605,11522,10813,11655,10249,10389,8172,12208,12394,11821,10937,12556,12338,12932,11684,12052,11413,11106,9260,11160,11566,11133,11691,11478,11711,12257,10609,11929,10375,10617,7768,10653,11444,12807,13243,12793,12076,12627,11165,12137,11518,10560,10160,11218,10363,11313,11810,11494,10953,12534,10977,10998,10635,10186,6633,9633,9545,9523,9437,11259,9957,10043,9678,11061,10329,9548
10503,10798,9737,10481,9628,9936,9404,11286,10725,11517,10097,10241,7971,12007,12380,11880,11006,12437,12047,12842,11723,11963,11400,10814,9185,11011,11528,11438,11520,11638,11956,12481,10729,11730,10474,10577,7766,10753,11434,12884,13422,12857,12245,25064,11496,12087,11926,10792,10002,11323,10283,11430,12044,11472,11008,12553,10863,11020,10683,10236,6716,9595,9431,9738,9450,11428,9934,10203,9824,11095,10326,9707
10396,10576,9494,10178,9633,9803,9375,11140,10591,11485,10113,10043,7890,12035,12137,11603,11193,12686,12211,25137,11784,12068,11700,11112,9253,11184,11594,11485,11774,11557,11821,12557,10842,11863,10456,21391,7881,10918,11545,12846,13333,12972,12316,12956,11506,12379,11824,10892,10236,11326,10608,22391,11918,11495,11209,12601,11105,11187,10599,20838,6779,9706,9512,9556,9638,11361,9971,10280,9663,11206,10362,9639
10566,10673,9582,10386,9412,9736,9311,11234,10575,11363,10235,10366,8196,12068,12525,11870,10949,12761,12329,13142,11949,12139,11608,11204,9466,11243,11772,11443,11987,11571,12063,12641,10958,12215,10728,10968,7987,11085,11639,13100,13409,13236,12537,12935,11704,12387,12020,11060,10346,11643,10664,11704,12177,11691,11116,12756,10960,10914,10588,10301,6534,9449,9383,9653,9514,11301,9700,9906,9485,10796,10068,9274
10760,10891,9748,10729,9691,10016,9671,11554,10882,11762,10456,10447,8269,12243,12825,12361,11525,13239,12656,13390,12077,12460,11818,11511,9599,11576,12061,11584,11946,11963,12075,12724,10901,11843,10334,10758,7710,10940,11331,13091,13224,12697,11914,12603,11111,12041,11729,10561,9803,11159,10140,11242,11401,11155,10924,12284,10478,10698,10376,9892,6564,9371,9114,9365,9170,11013,9682,9911,9423,10860,10180,9232
10746,11036,9974,10572,9828,10168,9716,11446,10823,11393,10149,10310,8063,12122,12441,11843,11177,12830,12339,12936,11948,12084,11580,10872,9320,11102,11615,11409,11742,11388,11631,12506,10623,11960,10430,10567,7700,10656,11271,12905,13057,12867,12065,12589,11263,12084,11749,10809,10047,11229,10363,11302,12008,11462,11082,12606,10800,10872,10538,10249,6755,9499,9521,9641,9419,11256,9974,10265,9745,11067,10286,9486
10467,10522,9627,10539,9570,9647,9477,11238,10512,11484,10168,10056,7983,12028,12251,11739,10772,12557,12283,12803,11855,11792,11422,10921,9282,11072,11586,11531,11840,11724,11884,12648,10760,11841,10539,10889,7870,10882,11530,12899,13221,13088,12252,13019,11418,12249,12233,10982,10136,11433,10371,11590,11989,11432,11237,12822,11010,11263,10913,10402,6751,9701,9460,9661,9547,11296,10196,10240,9564,11179,10182,19626
10622,10570,9663,10590,9460,9927,9498,11142,10842,11443,10345,10091,8103,12041,12518,12034,10949,12613,12385,13276,12006,12075,11712,11327,9488,11435,11901,11638,12058,11719,12214,12784,11117,12010,10743,10903,8019,11151,11624,13024,13670,13272,12400,13184,11657,12466,12088,10951,10176,11487,10690,11710,12275,11533,11332,12808,10832,11011,10627,10231,6607,9486,9329,9400,9382,11050,9824,9905,9298,10917,9970,9329
10744,21513,9819,10676,9684,9922,9637,11584,10799,11665,10355,10347,8234,12288,12533,12036,11313,13073,12595,13191,11952,12410,11912,11358,9632,11580,11984,11784,12270,11722,12188,13049,11198,12097,10829,11059,8039,11077,11699,12978,13532,12994,12049,12793,11368,12019,11891,10867,10047,11014,10262,11312,11726,11286,10954,12572,10643,10612,10405,10081,6501,9365,9218,9276,9144,11004,9492,9911,9272,20087,10050,9250
10639,10864,9666,10577,9768,9967,9701,11663,10900,11740,10466,10376,8234,12314,12653,12071,11186,13021,12652,13561,12230,12370,11983,11352,9600,11565,11869,11759,12146,12094,12053,12524,10729,11911,10603,10810,7831,10881,11189,12943,13304,12892,12044,12681,11226,12009,11780,10677,9840,10915,10139,11296,11729,11166,10933,12336,10549,10726,10453,10142,6495,9282,9061,9346,9145,10725,9799,9805,9494,10729,10174,9238
10771,21618,9900,10700,9818,10048,9500,11624,11110,11785,10466,10428,8388,12481,12852,12193,11370,12956,12797,13375,12087,12538,11949,11219,9624,11507,11681,11937,11871,11587,12033,12567,10879,11988,10563,10641,7743,18443,11460,12706,13126,12947,12128,12654,10930,11900,11356,10415,9917,10985,10174,11191,11513,11245,10714,12543,10676,10795,10573,10154,6450,9378,9161,9415,9232,11020,9757,10048,9361,10973,10075,9302
10913,10978,10010,10907,9890,10050,9862,11779,10890,12058,10799,10680,8366,12499,12794,12138,11517,13163,12368,13362,11798,12064,11833,11023,9434,11237,11681,11532,11738,11529,11759,12281,10647,11737,10372,10597,7586,10618,11308,12656,13103,12714,11767,12574,11049,11821,11562,10597,9908,10908,10309,11238,11619,11204,11061,12443,10865,10767,10428,10150,6591,9444,9374,9439,9273,11070,9784,9893,9548,10870,10191,9284
11004,11026,9866,10934,9942,10113,9899,11802,10899,11779,10656,10443,8138,12472,12744,12139,11308,12879,12428,13275,12040,11971,11519,10971,9345,11018,11665,11442,11599,11421,11819,12451,10630,11620,10398,10525,7680,10496,11465,12713,13069,12901,11811,12375,11091,11874,11627,10581,9943,11178,10272,11132,11710,11520,10928,12465,10833,10768,10454,10301,6491,9485,9309,9547,9435,11119,9764,10094,9746,10829,10165,9336
10902,10808,9712,10629,9781,9902,9628,11589,10646,11639,10396,10252,8079,12017,12545,11962,11110,12499,12174,13075,11848,12097,11448,10899,9351,10983,11406,11440,11681,11436,11567,12326,10759,11752,10465,10654,7779,10894,11310,12728,13248,12911,11935,12654,11072,11924,11924,10685,10026,11097,10238,11564,11834,11470,11055,12493,10778,10939,10699,10115,6643,9546,9414,9486,9276,11167,9806,9997,9652,11029,10359,9360
10611,10736,9727,10385,9767,9940,9363,11350,10709,11481,10148,10103,8021,11991,12158,11903,11007,12659,12155,12804,11701,11946,11346,10819,9236,11161,11457,11434,11511,11373,11755,12417,10744,11802,10579,10724,7804,10792,11230,12724,13249,13100,12031,13039,11181,12128,11714,10863,10236,11225,10446,11600,11880,11513,11239,12573,10986,11028,10511,10215,6705,9750,9610,9578,9499,11246,9963,10161,9818,11151,10321,9547
10681,10714,9698,10581,9634,9829,9404,11487,10652,11455,10265,10189,7979,12083,12476,11789,10879,12740,12153,12961,11667,12096,11394,10946,9359,11034,11560,11407,11645,23133,11890,12313,10734,11744,10421,10622,7715,10793,11503,12599,13063,13013,12078,12749,11197,12168,11753,10739,10100,11288,10378,11221,11773,11484,11135,12649,10680,10916,10600,10252,6632,9550,9497,9550,9460,11242,9845,10122,9694,10973,10368,9396
10711,10635,9644,10347,9539,9812,9567,11319,10713,11497,10160,10166,8007,11962,12093,11668,10835,12620,12127,12886,11642,11922,11374,10885,9306,11040,11488,11392,11692,11246,11716,12433,10604,11718,10695,10749,7712,10846,11450,12702,13218,12962,11996,12988,11086,12059,11612,10831,10089,11261,10280,11322,12020,11483,11121,12611,10911,10988,10643,10240,6635,9595,9516,9709,9530,11369,10088,10091,9746,11011,10230,9480
10530,10711,9763,10494,9643,9914,9327,11267,10560,11413,10308,10202,8006,12074,12314,11550,11011,12743,12232,12802,11818,11858,11313,10903,9243,11139,11385,11493,11666,11329,11807,12611,10827,11655,10610,10652,7801,10780,11374,12760,13377,13035,12065,12675,11323,12239,11675,22465,9959,11400,10387,11523,11930,11633,11122,12692,10845,10916,10626,10229,6589,9653,9429,9619,9346,11199,9986,10146,9621,11175,10275,9524
10625,10667,9670,10488,9543,9769,9391,11502,10765,11362,10140,10122,7924,11924,12318,11742,11135,12682,12196,12922,11742,11847,11301,11012,9091,11059,11414,11283,11598,11418,11772,12491,10764,11745,10391,10622,7815,10785,11599,12718,13279,13029,12227,12550,11372,11977,11690,10935,10103,11316,10188,11596,11892,11458,10989,12826,11020,10950,10682,10342,6616,9577,9481,9579,9530,11451,9949,10335,9734,11166,10255,9774
10577,10584,9681,10517,9624,9739,9317,11380,10625,11418,10097,10168,7930,12197,12282,11784,10812,23322,12161,12898,11575,12028,11364,10873,9200,11048,11589,11554,11786,11329,11644,12344,10761,11827,10490,10737,7807,10806,11472,12523,13308,12714,12137,12476,11240,11998,12060,10850,10189,11165,10385,11544,11772,11449,11208,12653,10903,11036,10679,10224,6673,9585,9454,9681,9455,11466,9826,10226,9609,11132,10192,9498
10759,10897,9724,20333,9603,9817,9547,11480,10586,11361,10219,10218,8107,12077,12571,11598,10983,12681,12256,13039,11725,12036,11461,10920,9185,10951,11507,11409,11740,11516,11830,12438,10704,11812,10407,10571,7835,10985,11352,12792,13226,12860,12008,12752,11131,12190,11892,10938,10206,11229,10450,11502,11968,11280,11082,12495,10890,10910,10595,10403,6561,9532,9520,9558,9518,11368,9946,10239,9766,11070,10228,9497
10518,10622,9627,10476,9723,9816,9331,11315,10738,11402,10176,10167,7938,11983,12413,11772,11035,12710,12477,12955,11852,12195,11626,10983,9370,11353,11531,11790,12048,11626,12020,12737,10993,11924,10834,10964,7897,11017,11710,13071,13553,12998,12241,12997,11586,12262,12314,11239,10334,11501,10694,11835,12155,11720,11234,12841,11027,11133,10788,10407,6689,9478,9601,9528,9357,11037,9877,9954,9404,10853,10116,9290
10695,10799,9905,10725,9733,10047,9584,11575,10881,11693,10486,10459,8194,12453,12769,12080,11187,13188,12564,13284,12226,12335,11841,11208,9652,11599,11919,11841,12200,11848,12025,12807,11164,12109,10723,10959,7782,11010,11401,12918,13282,12776,12135,12610,11217,11965,11737,10551,9899,10942,10267,11388,11547,11248,10880,12246,10685,10723,10485,10050,6504,9272,9076,9527,9279,11146,9744,9967,9412,10757,10006,9287
