16,19,19,19,19,20,19,20,19,22,19,21,15,22,23,23,24,25,23,25,23,24,24,21,16,20,21,23,23,23,23,24,21,23,22,20,14,35,22,25,24,24,24,25,25,24,23,20,16,20,20,22,22,23,22,24,23,22,21,18,12,17,17,18,18,20,20,19,19,19,19,17
15,19,18,18,19,19,18,19,19,21,19,20,14,21,22,24,23,24,23,24,22,23,23,21,15,19,20,23,22,23,21,24,20,23,20,20,14,19,22,24,23,49,23,24,24,23,22,19,16,19,20,21,21,22,21,23,23,21,20,18,12,16,16,18,17,20,19,19,19,19,18,16
15,19,18,19,18,19,18,19,19,21,19,20,14,21,22,23,23,24,23,23,22,24,23,21,15,19,21,22,22,23,22,23,20,23,21,19,14,20,22,23,24,23,23,25,23,23,22,20,16,18,20,21,21,22,22,23,22,22,19,19,11,16,17,17,18,19,20,19,18,19,18,17
15,19,18,18,19,19,17,38,19,20,19,40,15,21,22,23,23,24,23,24,22,24,22,21,15,19,21,22,22,22,22,23,21,23,20,20,14,19,22,24,23,24,24,24,23,24,22,19,16,19,20,21,21,22,22,23,22,22,20,18,11,16,17,18,17,20,19,19,19,19,18,16
15,19,18,19,19,19,18,19,19,21,19,41,14,22,22,23,24,24,23,24,22,24,23,21,15,20,20,23,23,22,22,23,21,24,20,20,14,20,22,24,24,24,24,24,24,24,22,20,16,19,20,21,22,22,21,24,22,22,20,18,12,16,16,18,18,20,19,19,19,19,18,35
15,20,18,19,18,20,18,20,19,21,19,20,14,23,22,23,24,24,23,25,22,24,23,21,16,19,21,22,24,22,23,23,21,23,21,20,14,20,22,24,24,24,24,25,24,24,22,20,17,19,20,21,22,22,22,23,23,22,20,18,12,16,17,17,18,20,20,19,19,19,18,17
16,19,18,20,19,19,19,20,19,21,20,20,15,22,22,24,24,25,23,24,23,25,23,21,16,20,21,23,23,23,22,46,21,23,21,20,14,35,22,25,24,24,24,25,24,24,23,20,16,20,20,21,22,23,21,24,23,22,20,19,11,17,17,18,18,20,19,20,19,19,18,17
16,19,19,19,19,20,19,20,20,21,20,20,15,23,23,24,24,25,23,25,23,24,24,21,16,20,22,23,22,46,22,24,21,24,22,20,14,20,23,25,24,25,24,25,24,25,23,20,16,36,20,22,23,22,23,23,23,23,21,19,11,17,17,18,19,20,20,19,19,20,19,17
16,20,18,19,20,20,19,20,20,21,20,21,15,22,23,24,24,25,24,25,23,25,24,21,16,20,22,23,23,24,23,23,22,23,22,20,15,20,23,25,24,25,24,26,24,25,23,20,17,20,20,22,22,23,22,25,23,22,21,19,12,17,17,18,18,21,20,20,19,20,19,17
16,20,18,20,19,20,19,20,20,21,20,21,14,23,23,24,24,25,24,25,23,25,24,21,16,37,21,23,24,23,23,24,22,23,22,20,15,20,23,25,25,24,25,25,24,49,23,21,16,20,20,22,22,23,23,24,23,23,20,19,12,16,18,18,18,21,20,19,20,20,18,17
16,20,18,19,19,20,18,21,19,21,20,21,14,23,22,24,24,25,23,25,23,24,23,22,16,19,21,23,24,23,22,24,21,24,21,20,14,21,22,24,25,24,24,25,24,24,23,20,17,19,20,22,22,23,22,23,23,23,20,19,11,17,17,18,18,20,20,19,20,19,18,17
15,20,18,19,19,19,18,20,19,21,20,20,14,22,22,24,23,25,23,24,22,24,23,21,16,19,21,23,23,22,22,24,20,23,21,42,14,20,22,24,24,25,23,25,24,24,22,20,16,19,20,21,22,22,22,23,23,21,20,19,12,16,17,18,18,19,20,19,19,19,18,17
15,19,17,19,18,19,18,20,19,20,19,20,14,22,22,23,23,23,23,24,22,24,22,21,15,19,21,22,22,22,22,23,21,22,21,19,14,20,21,24,24,24,23,24,24,23,22,19,16,18,20,21,21,22,21,23,22,22,19,19,11,16,16,18,17,20,19,19,19,19,17,17
15,19,18,19,19,19,18,20,19,21,19,20,15,22,22,23,24,24,22,47,22,24,23,21,15,20,20,23,23,22,22,24,21,22,21,20,14,20,22,24,24,24,24,24,24,24,22,20,16,19,20,21,22,22,22,23,22,22,20,18,12,16,17,17,18,20,20,19,18,38,18,16
16,19,18,19,19,20,18,20,19,22,19,21,14,22,22,24,23,25,23,24,23,24,23,21,16,20,20,23,23,23,22,24,21,23,21,20,14,20,22,25,24,24,24,25,24,24,22,20,17,19,20,21,22,23,21,24,23,22,20,19,11,17,17,18,18,19,20,19,19,20,18,17
16,19,18,20,19,19,19,20,20,21,20,20,14,23,22,25,23,25,23,24,24,24,23,22,16,19,22,22,24,23,23,24,21,24,21,20,14,21,22,24,24,25,24,25,24,24,23,20,17,19,21,21,23,22,22,24,23,22,21,18,12,17,17,17,18,21,20,19,20,19,19,16
16,20,18,19,20,20,18,21,19,21,20,21,15,23,22,25,24,24,24,25,23,25,23,22,16,20,21,23,24,23,23,23,22,24,21,20,15,20,23,25,24,25,25,25,24,25,23,20,17,20,20,22,23,22,22,47,23,22,21,19,12,16,18,18,18,20,20,20,19,41,18,17
15,20,18,19,19,20,18,21,19,21,20,20,15,22,23,24,24,24,24,24,23,24,23,21,16,20,21,23,23,23,23,23,22,23,21,42,15,20,22,25,24,24,25,25,24,24,23,20,16,20,20,21,22,23,22,24,22,23,20,19,11,17,17,18,18,20,20,19,19,20,18,17
15,19,18,19,18,19,18,20,19,20,19,20,14,21,22,24,23,24,23,24,22,24,23,21,15,19,21,22,23,22,22,23,20,23,21,20,13,20,22,24,23,24,24,24,23,48,22,20,15,19,20,21,22,21,22,23,22,22,20,18,11,16,17,17,18,20,19,19,19,19,18,16
15,19,17,19,18,19,18,19,19,20,20,19,14,22,22,23,23,24,22,24,23,23,23,20,16,19,20,22,23,22,22,23,20,23,20,20,14,19,21,24,23,48,24,24,23,23,22,20,16,19,20,20,22,22,21,23,22,21,20,18,12,16,16,18,17,20,19,19,19,19,18,16
15,19,18,19,19,19,18,20,19,21,19,20,14,22,22,23,24,24,23,24,22,24,23,21,16,19,21,22,22,23,22,23,21,22,21,20,14,20,21,25,23,24,24,24,23,24,22,20,16,19,20,21,22,22,21,23,22,22,20,19,11,16,17,17,18,20,19,19,19,19,18,17
15,20,17,20,18,20,18,20,19,21,19,20,15,21,23,23,24,24,23,24,23,24,23,22,15,20,20,23,23,23,22,23,21,23,21,20,14,21,21,25,24,24,24,25,24,24,22,20,16,19,20,22,22,22,22,23,23,22,20,18,12,16,17,18,18,19,20,19,19,20,18,17
16,19,19,19,19,20,18,20,20,21,20,20,15,22,23,24,23,25,23,25,23,25,23,21,16,20,21,22,24,23,22,24,21,23,22,20,14,20,23,25,24,25,24,25,24,24,23,20,16,20,20,21,23,22,22,24,23,22,21,18,12,17,17,18,18,20,20,20,19,19,19,17
16,20,18,19,20,20,19,20,19,22,19,21,15,22,23,24,24,25,23,25,23,49,24,21,16,20,22,23,23,23,23,24,22,23,22,20,15,20,22,26,24,24,25,25,25,24,23,20,17,20,20,22,22,23,22,24,23,22,21,19,12,16,18,18,19,20,20,19,20,20,18,17
16,20,19,19,20,20,19,20,20,21,21,20,15,23,23,25,24,25,24,25,23,25,24,22,16,20,22,23,24,23,23,25,21,24,22,20,15,20,23,25,24,50,24,26,25,24,23,21,16,20,21,22,22,23,22,24,24,23,20,20,11,17,18,18,19,20,21,19,20,20,19,17
15,20,18,20,19,20,18,20,20,21,20,21,14,23,23,24,24,25,23,25,23,24,24,21,16,20,21,23,23,24,22,24,21,24,21,21,14,20,22,25,24,25,25,25,24,25,22,21,16,20,20,22,22,23,22,24,23,22,21,18,12,17,17,18,18,21,20,19,19,20,18,17
16,20,18,20,19,20,19,20,20,22,20,21,14,23,22,25,24,25,23,25,24,24,24,22,16,20,21,24,24,23,23,24,21,24,21,21,14,21,22,25,25,25,24,25,25,24,23,21,17,19,21,22,22,23,23,24,23,23,21,19,12,16,17,37,18,21,20,20,19,20,18,18
15,20,18,19,19,19,18,20,19,21,19,21,14,22,22,24,23,49,23,24,23,24,23,21,16,20,20,23,23,23,22,24,21,23,21,20,14,20,22,24,24,25,24,24,24,24,23,20,16,19,20,21,22,22,22,23,23,22,20,19,11,17,17,17,18,20,20,19,19,19,18,17
16,20,18,20,19,19,19,20,20,21,20,21,14,22,23,24,24,25,23,25,23,25,23,22,16,20,21,24,23,23,23,23,22,23,22,20,14,21,22,25,24,25,24,25,25,24,23,20,16,36,20,22,22,23,22,24,23,22,21,19,12,16,17,19,18,20,20,20,19,20,19,17
16,20,18,20,19,20,18,21,19,22,20,21,14,23,23,24,24,24,24,25,23,25,23,22,16,20,22,23,23,23,23,24,22,23,22,20,15,20,23,25,24,25,24,50,24,24,23,21,16,20,21,21,23,23,22,24,23,23,20,19,12,17,17,18,19,20,20,20,19,20,18,17
16,20,18,20,18,20,19,20,20,21,20,21,15,22,23,24,23,25,23,25,23,25,23,22,16,20,21,23,23,23,23,24,21,24,21,20,14,35,22,25,24,25,25,25,24,24,23,21,16,20,20,22,22,22,22,24,23,23,20,19,12,17,17,18,18,20,20,20,19,20,18,17
16,19,18,20,19,19,19,20,20,21,20,20,15,22,23,24,24,24,23,25,23,24,24,21,16,20,21,23,23,23,22,24,21,24,21,20,14,21,22,25,24,25,24,25,24,24,23,20,16,20,20,21,23,22,22,24,23,23,20,19,12,16,17,18,19,20,19,20,19,20,18,17
15,20,18,19,19,20,18,20,19,21,20,20,14,22,23,24,23,49,23,24,23,24,23,21,16,20,21,23,23,23,22,23,21,24,21,19,15,20,22,25,24,24,24,25,24,24,22,20,17,19,20,22,21,23,21,24,22,22,21,18,12,16,17,18,18,20,20,19,19,19,19,16
15,20,18,19,18,20,18,20,19,20,20,20,14,36,23,23,24,24,23,24,23,23,24,21,16,19,21,22,23,23,22,23,21,23,21,20,14,20,22,25,23,25,23,25,24,24,22,20,16,19,20,22,22,22,21,24,22,22,20,18,12,16,17,18,18,20,19,19,19,40,18,16
15,20,17,19,19,20,18,20,19,21,20,20,14,22,23,23,24,24,23,24,23,24,23,46,15,36,21,22,23,22,23,23,21,23,21,20,14,20,22,25,23,25,23,25,24,24,22,20,16,20,19,22,22,22,21,24,22,22,20,19,11,16,17,18,18,20,19,20,18,20,18,16
15,19,18,19,18,20,18,19,19,21,20,20,14,22,22,23,23,25,23,23,23,24,23,21,15,20,20,23,22,22,22,23,21,23,21,20,14,20,22,24,24,24,24,24,24,24,22,20,16,19,19,22,21,22,22,24,21,44,20,19,11,16,17,18,17,38,19,19,19,20,18,16
15,20,17,19,19,20,18,20,19,21,19,21,14,22,22,24,23,24,23,25,22,24,23,21,16,19,21,22,23,23,22,23,21,23,21,42,14,20,22,24,24,24,24,25,24,23,22,43,16,19,20,21,21,44,22,24,22,22,20,18,12,16,17,18,17,20,19,40,18,20,18,17
15,19,18,19,19,19,18,20,19,20,20,20,14,22,22,23,24,24,23,24,22,24,23,21,16,19,20,23,23,22,22,23,21,23,21,19,14,20,22,24,24,24,23,25,23,24,22,20,16,19,19,22,21,22,21,23,23,22,20,18,12,16,16,18,18,20,19,20,19,19,18,16
15,20,17,20,18,19,19,20,19,21,19,20,15,21,23,23,24,24,23,24,23,24,23,21,16,19,21,22,23,23,22,23,21,23,21,20,14,20,22,24,24,24,24,25,23,24,22,20,16,19,20,21,22,22,21,24,22,22,20,19,11,16,17,18,18,20,19,19,19,19,19,16
15,20,17,19,19,20,18,20,19,21,19,21,14,22,22,23,24,24,23,24,23,24,23,21,16,19,21,22,23,47,22,24,21,23,20,20,14,21,21,47,23,49,23,25,24,24,22,20,16,19,20,21,22,23,21,24,22,22,20,19,12,16,17,18,17,20,20,19,19,20,18,16
15,19,18,19,19,19,18,20,19,21,19,20,14,22,22,24,23,24,23,24,23,24,23,21,16,19,21,22,23,22,22,23,21,23,21,20,14,20,22,24,24,24,24,24,23,48,23,19,17,19,19,21,22,22,22,23,22,44,20,19,11,16,17,18,18,19,20,19,19,19,18,17
15,20,17,19,19,19,18,20,19,21,19,20,14,36,22,24,23,25,23,24,22,24,23,21,16,19,21,22,23,23,22,24,20,23,21,20,14,20,22,24,24,24,24,24,24,24,22,20,16,19,20,21,22,22,21,24,22,22,20,19,11,17,16,34,18,20,19,19,19,19,18,17
15,20,17,19,19,19,19,19,19,21,19,20,14,22,22,24,23,24,23,24,23,24,23,21,16,19,21,23,23,22,22,24,20,23,21,20,14,20,22,24,24,24,24,25,23,24,22,20,16,19,20,21,22,22,22,23,23,22,20,19,11,17,16,18,18,20,19,20,18,20,18,16
15,20,18,19,19,19,18,20,19,21,20,20,14,22,22,24,23,25,23,24,23,24,23,21,16,19,21,23,23,23,22,23,21,24,21,20,14,20,22,24,24,24,24,25,24,24,22,20,16,19,20,21,22,23,21,46,22,22,20,19,11,17,17,17,18,20,19,20,18,20,18,16
15,20,18,19,19,20,18,20,19,21,20,21,14,22,22,24,23,25,23,24,23,24,24,21,16,20,20,23,24,23,22,23,21,24,21,20,14,20,22,25,24,24,24,25,24,24,23,20,16,19,20,42,22,22,22,24,23,22,20,19,11,17,17,17,18,20,20,19,20,19,18,17
15,20,18,19,19,19,19,20,19,21,19,21,14,22,23,24,23,25,23,25,23,24,23,22,16,19,21,23,23,23,23,23,21,23,22,20,14,20,22,25,24,24,24,25,24,25,22,20,17,19,20,22,22,22,22,24,23,22,20,19,11,17,17,18,17,21,19,20,19,20,18,17
16,19,18,38,19,20,18,20,20,21,20,21,14,23,22,25,24,24,23,49,24,24,24,21,16,20,21,23,24,23,23,23,21,24,21,20,14,21,22,25,24,49,25,25,24,25,22,21,16,19,21,21,22,23,22,24,23,22,21,19,12,16,18,18,18,20,20,20,19,20,19,17
16,20,18,20,19,20,19,21,19,22,20,21,14,23,23,25,24,25,23,26,23,25,24,21,17,20,21,23,24,23,23,24,22,24,21,21,14,21,23,25,24,25,25,25,25,25,23,20,17,19,21,22,22,23,23,24,23,23,21,19,12,16,18,18,19,20,20,20,19,20,19,17
16,20,18,20,19,41,18,21,20,21,20,21,15,23,23,25,24,24,24,25,24,24,24,22,16,20,22,23,23,24,23,24,21,24,22,20,15,21,22,25,25,25,24,26,24,25,23,20,17,20,20,22,23,23,22,24,23,22,21,19,12,17,17,19,18,21,20,19,20,20,18,18
15,20,18,19,19,19,18,20,19,21,20,20,15,21,23,24,23,24,23,25,22,24,23,21,16,20,20,23,23,22,22,46,21,23,21,20,14,20,22,24,24,24,24,24,24,24,22,20,16,19,20,22,22,22,21,46,22,22,20,39,12,16,17,17,18,20,19,20,18,20,18,17
15,20,17,19,18,20,18,19,19,20,20,20,14,21,22,24,23,24,22,24,22,24,23,20,16,19,20,43,22,23,22,23,21,22,21,19,14,20,22,24,23,24,23,25,23,24,22,19,16,19,20,21,21,22,22,23,22,22,20,18,11,16,17,17,18,20,19,19,18,20,17,17
15,19,18,19,18,19,19,19,19,21,19,20,14,22,22,23,23,24,23,24,22,24,22,21,16,19,20,22,23,22,22,23,21,23,20,20,14,20,22,24,23,24,23,25,23,24,22,20,16,19,19,21,22,22,21,24,22,21,20,18,12,16,16,18,17,20,19,19,18,19,18,17
15,19,18,18,19,19,18,20,18,39,19,20,14,22,22,23,23,24,23,24,23,23,23,21,15,19,21,22,23,22,22,23,21,22,21,20,14,20,21,24,23,24,23,25,23,24,22,20,16,19,19,41,22,22,21,23,22,22,20,18,11,16,17,18,17,20,19,19,19,19,18,17
15,20,18,19,19,19,18,20,19,21,19,40,15,21,23,23,23,25,23,24,22,24,23,21,16,19,21,23,22,23,22,23,21,23,21,20,14,19,22,24,24,25,23,25,23,24,22,20,16,19,20,22,22,22,21,24,22,22,20,18,12,16,17,18,18,20,19,20,18,20,18,17
15,20,17,19,20,19,18,20,19,21,19,40,15,22,22,24,23,24,24,24,23,23,24,21,16,19,21,22,23,22,23,23,21,23,21,20,14,20,22,25,23,25,23,25,24,24,22,20,16,19,21,21,22,22,22,23,23,22,20,18,12,16,17,18,18,20,19,19,19,19,19,16
15,20,18,19,19,20,18,20,19,21,20,20,15,22,23,23,24,24,23,24,23,24,24,21,16,19,21,23,23,23,22,24,21,23,21,20,14,20,22,24,24,24,24,25,24,24,23,20,16,19,20,22,22,22,22,24,22,22,21,18,12,16,18,18,17,20,19,40,19,19,19,16
15,36,18,20,19,19,19,19,20,21,19,21,14,22,23,24,23,25,23,24,23,24,24,21,16,20,20,43,23,23,23,23,21,23,22,19,15,20,22,24,25,25,24,24,25,24,22,20,17,19,20,21,23,22,22,24,22,22,21,18,12,17,17,17,19,20,19,20,19,19,19,16
16,20,18,20,19,20,19,20,20,21,20,21,15,23,23,24,24,25,24,25,23,24,24,22,16,20,21,23,24,24,23,24,21,24,21,21,14,21,23,25,24,25,24,26,24,25,23,21,16,20,20,22,23,23,22,24,23,23,20,19,12,17,17,18,19,20,20,20,19,20,19,17
16,20,18,20,19,20,19,20,20,21,20,21,15,22,23,25,24,25,23,25,24,24,24,22,16,21,21,23,24,23,23,24,21,24,22,20,15,20,23,25,24,25,25,25,25,24,23,21,16,20,21,21,23,23,22,24,23,23,21,19,12,16,18,18,19,20,20,20,19,20,19,17
16,20,19,20,19,20,19,21,19,22,20,21,15,23,23,24,25,25,24,25,23,25,24,22,16,21,21,24,23,24,23,24,22,23,23,20,15,21,22,26,24,26,25,25,25,25,23,20,17,20,21,22,23,23,22,25,23,23,21,19,12,17,18,18,19,20,21,20,20,20,19,17
16,20,18,20,20,20,19,20,20,22,20,21,14,37,23,25,23,50,23,25,24,25,24,22,16,20,22,23,24,23,23,49,21,24,22,20,15,21,22,25,25,25,25,25,25,25,23,20,17,20,20,23,23,23,22,24,23,23,21,19,12,16,18,18,19,20,20,20,20,20,18,17
16,20,18,20,20,20,18,21,19,22,20,21,14,23,23,24,24,26,23,25,24,24,24,22,16,20,22,23,23,24,23,24,21,24,22,20,15,20,23,25,25,25,25,25,24,25,23,20,17,20,21,22,22,23,22,25,23,22,21,19,12,16,18,18,19,20,20,20,20,19,19,18
16,19,18,20,19,19,19,20,20,21,20,21,14,22,23,24,23,25,23,25,23,24,23,22,16,19,21,23,23,23,23,23,21,24,21,20,14,21,22,25,24,24,25,24,24,24,23,20,16,20,20,22,22,23,22,23,23,22,21,18,12,16,17,18,19,20,19,20,19,20,18,17
15,19,18,19,19,19,19,19,19,21,20,19,15,22,22,23,23,24,22,25,22,24,23,21,16,19,21,22,23,23,22,23,21,23,21,20,14,20,22,24,24,24,24,24,24,23,22,20,16,20,19,22,21,23,21,24,22,22,20,19,11,16,17,18,18,19,20,19,19,19,18,16
15,19,18,19,18,20,18,19,19,21,19,20,14,22,22,23,23,24,23,24,22,24,23,21,15,20,20,22,23,22,22,24,20,23,21,20,14,20,22,24,23,24,24,24,24,24,22,20,16,19,19,21,22,22,22,22,23,22,19,19,11,16,17,18,18,19,20,19,19,19,18,16
15,19,18,19,18,19,18,20,18,21,19,20,14,22,22,23,23,24,23,24,23,23,23,21,15,20,20,22,23,22,22,23,21,23,20,20,14,20,21,24,24,24,23,24,24,23,22,20,16,19,19,21,22,21,22,23,22,22,20,18,12,16,16,18,17,20,19,19,19,19,18,16
15,19,18,19,19,19,18,20,19,20,20,20,14,22,22,23,23,24,23,24,23,24,22,21,16,19,21,22,23,22,22,23,21,23,21,19,14,34,22,24,24,24,24,24,24,23,23,19,16,19,20,21,22,22,22,23,22,22,20,18,12,16,17,17,18,20,19,19,19,19,18,16
15,20,17,20,18,20,18,20,19,21,19,20,15,22,22,23,24,24,23,24,23,24,23,21,16,19,21,23,22,23,22,23,21,23,22,19,14,20,22,24,24,24,24,24,24,24,22,20,16,19,20,22,22,22,22,23,23,22,20,18,12,16,17,18,18,20,19,19,19,19,18,17
15,20,18,20,18,20,19,20,19,21,20,20,14,22,23,24,23,25,23,24,23,24,23,22,16,19,21,23,23,23,22,23,22,23,21,20,14,20,23,24,24,25,24,24,25,24,22,20,16,19,20,22,22,22,21,24,23,22,20,19,11,17,17,18,18,20,20,19,19,20,18,17
16,20,18,20,19,19,19,20,20,21,20,21,15,22,22,46,24,25,23,25,23,25,23,22,16,20,21,23,24,23,23,24,21,24,21,20,15,20,23,25,24,25,24,25,25,24,23,21,16,20,20,22,22,23,22,24,23,23,20,19,12,16,18,18,18,21,20,19,20,20,18,17
16,20,18,20,19,21,18,21,19,22,20,21,15,22,23,25,24,25,24,25,23,25,24,22,16,20,22,23,24,23,23,24,21,24,22,20,15,20,23,25,24,26,24,26,24,25,23,20,17,20,20,22,23,23,22,24,23,23,20,19,12,17,17,19,18,21,20,20,20,20,18,18
16,20,19,20,19,20,19,21,20,21,21,21,14,23,23,25,24,25,24,25,24,25,24,22,16,20,22,23,24,24,23,24,22,24,22,20,15,21,22,26,25,25,24,26,25,25,23,20,17,20,21,22,23,23,22,25,23,23,21,19,12,17,17,19,19,20,20,20,20,20,19,17
16,20,19,20,19,20,19,20,20,22,20,21,15,23,23,49,24,50,24,25,24,24,24,22,17,20,22,23,24,24,23,25,21,24,22,21,15,21,23,25,25,25,25,26,24,25,23,21,17,20,21,21,23,23,23,25,23,23,21,19,12,17,18,18,19,20,21,20,19,20,19,18
16,19,18,20,18,38,19,20,19,21,20,20,15,22,22,24,24,24,24,24,23,24,23,21,16,20,21,23,23,23,22,24,21,23,22,19,15,20,22,24,24,25,24,25,24,24,22,20,17,19,20,22,22,22,22,24,22,23,20,19,11,17,17,18,18,20,20,19,19,20,18,17
15,36,17,20,18,20,18,20,19,21,20,20,14,22,22,23,24,24,23,24,23,23,23,21,16,19,21,23,23,22,22,23,21,23,21,20,14,20,22,24,24,24,24,25,24,23,23,20,16,19,20,21,21,23,21,24,22,22,20,18,12,16,17,18,18,20,19,19,19,20,18,16
15,20,17,19,18,38,18,20,19,21,19,20,14,22,22,24,23,24,23,24,23,23,23,21,16,19,21,22,22,23,22,23,21,23,21,19,14,20,22,24,24,24,24,25,23,24,22,20,16,19,20,21,21,23,21,23,22,22,20,18,12,16,17,18,17,20,19,20,19,19,18,16
15,20,17,19,19,19,18,19,19,21,19,20,15,21,22,24,23,24,23,24,22,24,23,21,16,19,20,23,22,23,22,23,20,43,21,20,14,20,22,24,23,24,24,24,24,24,22,19,16,19,20,21,22,22,22,23,22,22,20,18,12,16,17,17,18,20,19,19,19,19,18,16
16,19,18,19,19,19,19,20,19,21,19,21,14,22,22,24,23,25,23,24,23,24,23,21,16,20,20,23,23,23,22,23,21,24,21,20,14,20,22,25,24,24,24,24,24,24,23,19,17,19,20,21,22,22,22,24,22,22,21,18,12,16,17,18,18,20,19,19,19,20,18,17
16,20,18,20,19,19,19,20,19,22,20,20,15,22,23,24,23,25,23,25,23,25,23,22,16,19,22,23,23,23,23,23,22,23,21,43,14,20,23,25,24,25,24,25,24,25,22,20,17,19,20,22,22,23,22,24,23,22,21,18,12,16,18,18,18,21,19,20,19,20,18,17
16,20,19,19,19,20,19,21,20,21,20,21,15,23,23,24,25,25,23,25,23,25,24,22,16,21,21,23,24,23,23,24,21,46,22,20,15,20,23,25,25,25,25,25,24,25,23,20,17,20,21,21,23,23,22,25,23,23,20,20,11,17,18,18,19,20,21,20,19,20,19,17
16,20,19,20,19,20,19,21,20,22,20,21,15,23,22,25,24,25,24,26,23,25,24,22,16,21,21,24,24,23,23,25,21,24,22,21,14,21,23,25,25,25,24,26,25,24,24,21,16,20,21,22,23,23,23,24,24,23,20,20,12,17,17,19,18,21,20,20,20,21,18,18
16,20,18,20,20,20,18,21,19,22,20,21,15,23,23,24,24,25,23,25,24,25,23,22,16,20,22,23,24,23,23,24,22,24,21,21,14,21,22,25,25,25,25,25,25,24,23,21,17,19,21,22,22,45,22,25,23,23,20,20,11,29,18,18,19,20,20,20,20,20,18,18
16,20,18,20,19,20,19,20,20,21,20,21,15,23,23,24,24,25,24,25,23,25,24,21,17,20,21,23,24,23,23,24,22,23,22,20,15,20,23,25,24,25,24,26,24,25,23,20,17,19,21,22,23,23,22,24,23,23,21,19,12,17,17,18,18,21,20,20,19,20,19,17
16,20,18,20,19,20,19,20,20,21,20,21,15,22,23,25,24,25,24,25,23,25,24,22,16,20,22,23,24,23,23,25,21,24,22,20,15,21,22,25,25,25,25,25,25,24,24,20,17,19,21,22,23,23,22,24,23,23,20,19,12,17,18,18,18,21,20,20,19,20,19,17
16,20,18,20,19,20,19,21,19,22,20,21,14,23,23,24,25,25,24,24,24,25,24,22,16,20,21,24,23,24,23,24,22,23,22,21,14,21,22,26,24,26,24,26,25,25,23,20,17,20,21,22,22,23,23,24,23,23,20,19,12,17,17,19,18,21,20,20,20,20,19,17
16,20,19,19,20,20,19,20,20,21,21,21,14,23,23,25,24,25,23,25,24,24,24,22,16,21,21,23,24,23,23,24,22,24,21,21,14,21,23,25,25,25,24,25,25,24,24,20,17,20,20,22,23,23,22,24,24,23,20,19,12,17,17,19,18,20,20,20,20,20,18,18
16,20,19,20,19,20,19,20,20,21,21,20,15,23,24,24,24,25,24,25,24,25,24,21,17,20,22,23,24,23,23,25,21,24,22,20,15,21,22,26,24,25,25,25,25,24,24,20,17,20,20,22,23,23,22,25,23,23,21,19,12,16,18,18,19,21,20,20,19,20,19,17
16,20,19,20,19,20,19,21,20,22,20,21,15,23,23,24,25,25,24,25,24,25,24,22,16,21,22,23,24,24,23,24,22,24,22,21,14,21,23,25,25,25,25,25,25,25,23,21,17,20,20,23,22,24,22,25,24,22,21,20,12,16,18,19,18,21,20,21,19,20,19,18
16,20,19,20,19,21,19,20,20,22,21,21,15,23,23,25,24,26,24,25,24,25,24,22,16,21,21,24,24,24,23,24,22,24,22,20,15,21,23,25,25,26,24,50,25,25,23,21,17,21,20,22,23,24,22,25,23,23,21,20,12,17,17,18,19,21,20,20,20,20,19,17
16,20,19,20,19,21,19,20,20,22,20,21,15,23,23,25,24,26,24,25,24,24,24,22,17,20,22,23,24,24,23,24,22,24,22,21,14,21,23,26,25,25,25,25,25,25,23,21,17,20,21,22,23,23,23,24,24,23,21,19,12,17,17,37,19,20,21,20,19,20,19,18
16,20,19,20,19,21,19,21,20,21,21,21,15,23,23,25,24,26,24,25,24,25,24,22,16,21,22,23,24,24,23,25,22,24,22,20,15,21,23,26,25,25,25,26,25,25,23,21,17,20,21,22,23,23,23,24,24,22,21,20,12,17,17,19,19,20,21,20,20,20,19,17
16,20,18,20,20,20,19,21,19,22,21,21,15,23,23,24,25,25,24,26,23,25,24,22,16,21,21,24,24,23,23,49,21,25,21,43,15,21,23,25,25,25,25,26,25,24,24,20,17,20,21,22,23,23,23,24,23,23,21,19,12,17,18,18,19,21,20,20,20,20,19,17
16,20,19,20,20,20,19,21,19,22,21,21,15,23,23,25,24,26,24,25,24,25,24,22,17,20,22,23,24,24,23,24,22,24,22,21,14,21,23,26,25,25,25,26,25,25,23,21,16,37,20,23,23,23,22,25,24,23,21,19,12,17,18,18,19,21,20,21,19,21,19,17
16,20,19,20,19,20,19,21,20,21,20,21,15,23,23,24,25,25,24,25,24,24,24,22,16,20,22,23,24,23,24,24,22,24,21,21,14,21,23,25,25,25,25,25,25,24,23,21,17,19,21,22,23,22,23,25,23,23,20,19,12,17,17,19,18,21,20,20,20,20,19,17
16,20,18,20,19,21,18,21,19,22,20,21,15,23,23,24,24,26,23,26,23,25,24,22,16,20,22,23,24,23,23,24,22,24,21,21,14,21,23,25,25,25,25,26,24,25,23,21,17,20,20,22,23,23,22,25,23,23,21,19,12,17,17,19,18,21,20,20,19,20,19,17
16,20,18,19,19,20,19,20,20,21,20,21,14,23,23,24,24,25,23,25,23,24,24,21,17,20,21,23,24,23,22,24,22,23,22,20,14,21,22,25,24,25,25,25,25,24,23,20,17,19,20,22,23,22,22,24,23,23,20,19,12,17,17,18,19,20,20,20,19,20,19,17
15,20,18,19,18,20,18,20,19,20,20,20,14,22,22,24,23,24,23,25,22,24,23,21,16,19,21,22,23,23,22,23,21,23,21,19,14,21,22,24,24,24,24,24,24,23,23,20,16,19,20,21,22,22,21,46,22,22,20,19,11,16,17,18,18,20,19,20,19,19,18,16
