40648,80422,34663,38790,37355,37583,36443,79057,37353,41064,36865,35849,28689,41872,43234,40717,38690,45412,46379,49618,44297,44677,42445,40532,31711,39699,42717,42400,45372,44107,45286,48170,40440,46339,39014,38349,28733,39307,41616,45420,45720,43931,41672,44075,40683,44575,43609,83381,37719,45531,40927,43104,42348,40552,39059,47124,41320,40562,38955,36546,23958,35183,34681,34368,33968,40475,33740,34624,33408,38603,36329,32113
40527,39841,34075,38757,37220,37106,36614,42837,38701,41196,37724,37019,28987,42153,43537,39832,38363,45647,45116,47621,42877,44155,42117,40247,31383,39956,42558,42450,45621,89893,45732,93976,41652,47001,40946,41147,29067,39512,41016,44919,45472,43635,40525,44042,40012,43562,43299,38966,37407,44289,40643,42613,42589,39899,39094,47421,41804,41449,40436,37714,24960,35805,34842,34524,34686,40322,33398,33915,32584,38029,35449,31758
39871,39362,33663,38803,36327,36585,35702,42957,39074,41408,38096,37269,29199,42584,43571,41403,39441,45925,45918,48349,42436,43771,41749,40253,31498,37987,41900,42071,44763,88649,46252,47569,41763,46857,40547,40529,29552,39899,41976,46330,46692,43757,40880,43949,40068,44175,42414,38222,36977,44095,39599,43178,41961,39528,38578,46680,40857,40825,39902,37446,24541,35793,35366,34965,35110,41447,33954,33977,32283,37979,35735,31221
40203,39177,34595,38056,36538,36637,36262,42699,38289,42168,37991,37404,29182,42364,43782,41066,39583,46936,45378,48226,43070,43054,41579,39770,30760,38480,41808,41386,44469,43705,45833,49028,40826,46376,40750,40802,29953,40326,42166,88879,46712,43839,40350,44189,40065,44071,42331,38636,36635,43737,39674,42580,41313,40245,38339,47337,41672,40614,40116,37396,24498,36256,34997,35572,34970,41459,33973,34324,33022,38263,35222,31471
41102,39025,34657,38265,36666,37155,37246,43735,39325,41782,37761,36393,29111,42620,43220,39726,37458,45059,45450,48644,43443,43719,42554,40474,31013,38501,42060,42599,44532,44834,45571,48520,41136,47221,40917,40401,29532,39641,40800,45148,45392,43133,41110,44582,40785,43347,43824,38994,36889,44520,39754,42423,41922,40296,39317,47434,42166,41226,39835,36821,24244,34880,34245,33983,33845,40486,32797,66704,32334,38471,35692,31826
40035,38529,34267,37898,36986,37422,36070,42613,38547,42452,37119,36914,29119,42416,43678,41494,39341,46371,46843,49134,43840,44071,41929,40031,30838,38501,41642,41558,44948,43438,44649,47061,41248,46098,39853,40286,29640,39985,41880,46236,45550,45445,42018,44702,40242,43340,42778,37920,37239,43695,39758,42189,41551,38401,37808,47410,40825,40694,39343,36709,24217,35908,34443,35056,34929,41800,34399,34842,33268,39193,36081,31567
40690,38837,33845,71200,36251,36257,35639,42638,38063,40775,36465,37102,28640,42312,43621,40613,39841,46295,45781,49679,44451,45295,42704,41548,31364,39606,41568,41388,44380,42757,44528,48049,40945,46027,39726,40241,29360,39028,41700,45899,45713,43785,41969,46006,40965,45355,44276,38628,37352,44211,39736,42594,41527,39146,38221,46290,41180,40113,39215,36078,24621,35494,34621,35129,34496,41141,33974,34577,33251,38244,36833,32492
41849,39683,35036,38088,36663,36652,35500,41647,37617,40390,37196,36798,28560,41981,43593,40288,38547,45515,46134,49385,43018,44889,42351,40982,31908,39621,42337,42862,45493,43531,44238,47374,39894,45268,39607,39263,28979,39266,41347,45587,45886,43704,41169,43968,40261,45399,44193,40279,37265,44699,41226,43599,42478,38836,38255,45596,40764,40320,39194,36259,24262,34959,34386,34403,34781,41658,33558,34655,33390,39444,36146,32041
40998,39331,34888,38547,37129,37765,36460,42977,38069,40478,36670,36345,28389,41307,43045,40561,38627,45563,45489,48045,43201,44923,42415,40338,32370,39859,42934,42502,46051,44268,45909,47602,40803,45872,38688,39263,28988,39205,40340,44294,45361,43726,41262,43810,40302,44222,42821,38879,38122,44960,40132,43302,42048,40025,38630,47155,41621,40882,39068,36390,23776,35296,34260,33907,34189,40559,33353,33996,32501,39045,35858,32064
40230,39879,34448,38920,36432,37087,36364,42553,38486,42278,38158,75579,29236,42599,44020,39948,38385,45113,44634,48041,42617,44278,42020,39837,31780,39485,41187,41851,45332,43811,44986,48094,41870,46957,40483,40159,29277,39135,40467,44707,45165,43352,40922,43117,39678,83341,42831,38197,36836,44246,40448,42901,42603,39467,38251,47824,42690,41504,39976,37234,24822,35670,34617,34796,33916,40789,33306,33440,32788,38068,35267,31580
39916,38544,34249,38222,36554,36626,36138,42556,38225,41152,37471,37019,29199,42936,44402,40800,39774,46246,45666,48137,42335,43461,41391,40293,30757,38659,41490,41836,44486,42859,46106,48208,41424,46833,40555,40959,30096,41026,42414,45957,46350,44413,40260,43940,39611,42735,43105,38714,36567,43752,39849,41857,41388,39723,39087,46253,42041,40691,39369,36865,24234,35897,34966,35607,34903,41715,33360,34319,32423,37734,35171,31199
40111,38234,34047,37809,36589,36757,35307,42292,37449,40607,37095,37566,28893,42109,44410,40707,39240,46253,46097,49662,44197,45091,42471,41119,31060,38867,41810,41541,43794,42611,44788,47862,40334,45336,39650,39300,28982,39861,41587,45322,45440,44209,41541,44753,41323,45425,43574,39017,36771,43928,39125,41772,41511,38300,38327,46138,40193,41269,39242,37261,24556,35829,34916,34520,34827,41918,33422,34085,33350,39574,36293,31985
41221,39816,34542,38006,36718,35952,35735,42511,36809,40349,36051,36659,28805,41517,43318,40287,39384,45587,45277,49898,43260,45081,41543,40906,32402,40074,42666,42648,45094,43501,44563,47664,40162,44796,39133,39309,28676,39673,40842,45411,45597,43898,41266,44520,41112,86043,43989,39843,37647,45562,41363,43615,41917,40144,37926,46563,40195,39843,38460,36960,24354,35372,34589,33964,34042,41019,33125,34561,32800,38328,36516,31770
41811,40154,34722,38900,36828,36285,35094,42000,37161,39925,36153,35689,28027,41138,42928,40018,38574,45261,45824,49895,43067,44734,42857,40751,31824,39884,42919,42346,45451,43878,45013,46805,40504,45411,39326,39255,28975,38868,41396,45502,44625,42979,41676,44751,39327,45031,44601,39678,37535,44805,40587,43335,42661,39802,38434,46725,41039,39719,39112,35466,24042,34389,34572,34416,33875,40560,33393,34631,33033,38536,35162,32627
41356,40168,34684,38496,36662,38043,36286,41668,37482,40647,36012,35980,28117,41614,42770,38910,38537,45635,45948,48889,43728,44118,41685,41002,31250,39481,41901,42575,44941,44672,45817,47530,40631,45587,38886,38637,28820,38784,40926,44976,45548,43619,40814,44002,40040,44773,44197,38659,37298,44744,39813,43384,42443,40739,39945,47049,40812,40262,39239,36307,23855,34438,33922,34368,33918,40577,33502,33881,32974,38475,35135,32003
40514,39143,33902,37681,36293,36508,36407,43029,38619,41713,37735,36230,28737,41770,42775,40081,38130,45265,44760,47316,42924,43720,41578,39628,31119,39233,42109,41932,44993,43963,45760,48666,41439,46049,39981,40802,29203,39170,41082,44928,44562,42773,40313,42996,40741,44400,43108,39011,37105,43995,39957,42984,41870,39729,38848,47727,41323,41256,39949,37259,24419,35788,34443,34577,34019,40087,32304,33627,32339,37866,35596,31762
41073,39765,33733,37965,36863,37289,36626,43129,38759,41772,37648,37367,28482,42606,42969,40612,37913,45036,44785,47540,42691,44402,41714,39670,31065,39069,41801,40953,45915,43606,46004,48183,41590,46579,40065,40078,29692,39635,40620,44393,44339,43534,40926,43803,39925,43972,41882,38736,36515,43614,39420,42762,42285,39793,38321,47670,42340,40782,39861,36938,24483,35203,34470,34421,33585,40834,32320,33536,32267,37726,35113,31154
40593,39561,34744,38533,37606,37272,36711,43266,38652,41121,36444,36405,27971,68841,42189,39620,37938,44455,45231,47750,42850,44310,42199,39987,31050,39132,41950,42002,44927,44446,45486,48741,41870,46088,39518,39517,29005,39210,40414,44832,45213,44211,41265,43886,39398,44751,43168,38582,37087,43776,39670,43130,42168,39534,38905,47599,41645,40295,39334,36220,23718,34489,34432,34090,33491,39842,32896,33691,32612,38378,35202,31855
40626,39079,34133,37596,35499,36204,35243,42134,37327,40683,35651,35676,28758,41952,42380,40332,38341,46699,45363,48989,44262,44019,42135,40862,31719,39696,42898,41840,44542,42640,44480,46937,40357,45497,39317,40023,28730,39065,41111,45262,45060,43962,41498,44834,40688,45240,43861,38790,37533,44567,40533,42585,41275,39455,37732,46120,39976,39780,39150,35597,23727,35206,33608,34396,33915,75277,33767,34183,33205,38564,35982,31389
39217,37638,33722,37322,35871,36567,35826,42006,37553,40466,36414,36376,28871,42237,43087,40672,39393,47006,45734,48714,43702,44634,42358,39073,30332,38190,41257,40795,43706,42826,45512,47235,40966,45029,39619,39911,28876,39424,41588,46117,46241,43593,41637,44929,40954,44424,42962,39084,36016,43151,39251,41763,40842,38247,37932,46231,41326,40378,39459,36667,24305,59923,34094,34314,34633,41518,33990,33969,33215,38661,35951,32012
40417,38658,33738,37709,36168,36460,36390,43054,37921,41303,37092,36387,29082,42885,43420,41815,38233,46080,44706,47226,42487,42843,41161,39993,30565,38808,41372,40789,44480,43338,44990,47051,40987,46063,39611,40584,29446,40608,42118,46118,46166,43503,40396,43647,39923,43766,43095,38192,36146,43485,39990,42036,40976,38792,38553,46298,41322,39743,39434,37287,24642,35343,34820,34927,34258,41743,33068,33712,32576,37963,35273,30965
39693,37794,33558,38079,36478,37373,35809,42756,37535,41926,36521,36875,29095,42026,43503,41159,39550,46763,45395,47561,42912,86138,40943,40012,31445,38552,41682,41157,44268,43270,45269,48041,40774,46287,39795,40090,29335,40094,41613,45772,46114,44049,41387,84751,39785,42754,42525,38367,36455,43278,38998,42292,41667,38917,37832,46648,41406,40725,39096,36848,24480,35574,34863,35172,34855,41210,34427,33909,32655,37744,35245,30878
39675,37910,33771,37946,36182,35824,35603,42171,38240,40973,36922,37179,28545,41570,43267,40172,39115,47105,45558,48475,43552,43766,41310,39614,30441,39177,40694,41458,45013,42866,44293,47356,40462,45856,39170,39706,29316,39478,41361,86510,45897,43993,40977,45133,39612,43653,42279,38324,35882,43690,39037,41742,41244,38804,38351,46035,40993,40218,39829,36447,24225,35393,34969,33464,34740,41654,33737,35129,32963,39569,36004,31455
39923,39178,33234,37426,35794,35984,35146,43331,38315,40925,37947,36418,29424,42753,43641,40751,38661,46547,45385,47979,42820,43405,40991,40114,30758,38636,41023,41220,44927,43318,44817,48371,41119,46029,39781,40028,29161,40188,41976,45889,45762,43909,41460,43576,39513,43218,42053,37855,36096,43338,39628,41387,42308,38848,38327,46364,40752,40737,39487,36396,24585,35967,34674,35029,34777,41419,33663,34437,32725,38084,35728,31154
40181,39054,34135,38231,36776,37678,36268,43635,38659,41664,36869,36365,27941,41384,43165,39594,38673,44438,45070,48479,42969,44786,42261,40058,31170,39382,42941,41014,44833,43401,45318,48699,41814,47221,39790,39547,28959,39332,41189,43861,44916,42624,40657,43841,39914,43731,42793,38984,37073,44166,39827,42202,42318,39199,39448,46622,41846,41451,39725,76843,24485,34955,34580,33902,33457,40257,32688,34067,32287,38363,35846,31411
41129,39758,34870,38719,37117,37046,36101,42887,37061,40223,36100,35620,28194,41651,43434,40158,38268,46467,45665,49649,44158,43814,42931,84476,31194,39494,42573,42086,44924,44443,44952,48166,41111,46040,39141,38795,28668,39317,40707,44745,46110,43800,41933,44091,41144,44102,43313,39439,37425,44531,40224,43360,42658,39744,38316,46294,40677,39947,38907,36069,24055,35554,34335,33994,34324,40807,33120,34559,32942,38491,35696,32126
40984,39448,34235,37566,35531,36162,35216,42640,38278,41016,36923,36793,28780,42190,43666,40179,38793,46059,45872,49820,43995,45449,43263,40582,31257,39883,41860,41478,44655,43404,44259,48076,39912,45777,39155,39390,29190,39585,41921,45652,45586,44157,41257,44908,41384,44349,44574,39761,37717,45339,40440,82679,41676,38399,37795,46150,41602,40702,39476,37168,24395,34663,34949,35273,34379,41247,33622,33997,33615,39498,36512,32246
39965,38836,33983,37734,36537,36924,35890,42813,38677,41452,37209,37332,29259,42467,43952,41551,39720,46627,46474,49999,43905,44358,42162,39992,30768,38408,41059,41643,44566,43286,45128,47547,40371,46824,40139,40269,30049,40040,41753,45819,46838,90776,41784,45833,41801,44791,43490,39310,37097,43493,39360,41904,41113,38755,38637,47413,42051,40782,39677,36469,24735,35313,35204,35569,34702,41374,34061,34239,33846,39204,36968,31998
40715,39066,33921,38495,36785,37733,36754,43360,38244,41715,37624,37275,29455,43338,44712,41366,39421,46462,45538,48061,43139,44067,41998,40772,31401,39196,42081,41523,45087,44028,45477,48221,41334,46918,40882,40919,29835,40898,42597,46891,46226,43386,41187,43778,39941,44774,43380,38908,37272,44246,40492,43172,41823,39588,39019,48224,42046,41259,40161,37178,25120,35991,35569,35162,34883,41629,33180,33959,32298,38249,35468,31543
40736,39326,34250,38481,37165,37787,36513,43709,38990,42182,37443,37246,29179,43646,44609,41469,38782,45841,45464,48197,43722,43764,42084,40615,31192,39067,42202,40888,44770,43158,46435,48835,41472,47161,40867,41523,29992,40634,42387,46333,45915,44302,40756,44066,40788,44311,42395,39024,37339,44159,40769,43212,42507,39911,39305,86176,42939,41290,39843,37030,25064,36212,35471,35277,34935,41381,33016,34077,32877,38735,35370,31678
41182,38981,34353,38417,37499,37052,36648,43956,38514,42002,37079,37168,29354,42496,44104,41662,39636,47505,45799,48892,43844,44180,42476,40189,30998,39144,42204,42136,45437,43915,46270,48806,41081,46590,40714,40662,30009,40235,42654,47192,46777,44835,41635,44434,40155,43625,43709,39301,36947,43697,39569,43442,42040,39777,38513,47737,41624,41129,39892,37789,24846,35956,35544,35593,35377,42132,33634,34820,33351,38450,36207,31718
40671,39587,34891,38682,37656,37996,36775,44053,38723,42396,38266,36674,29915,43662,44439,41439,39134,45785,45035,48354,43433,44053,42677,40429,31202,38635,42258,41579,45390,44305,46037,47973,41936,46888,40848,40629,30058,40431,42543,45904,46109,44385,40603,44037,40751,44075,43867,38620,37387,44713,40960,43019,41716,39581,39654,48074,42038,41683,40183,37566,25177,36278,34850,35483,35087,41482,33480,33522,32724,38159,34881,31380
41485,39593,34884,39396,37182,38035,37125,43731,38911,40813,36951,36660,28404,41582,42767,40171,38689,45632,46319,48677,43869,44941,42468,40634,31456,39365,42046,42822,46063,44902,46529,49185,41654,46675,39774,39845,29023,39802,41888,45631,45879,43763,40914,44321,41348,44230,44185,39404,37933,45163,40538,84112,42818,41026,39264,48440,41751,40692,40049,36196,24356,35320,34578,34436,34213,40893,33811,34312,33141,38678,35796,31978
41945,40869,35398,38432,36692,37546,36140,41818,37505,40707,36400,36754,29085,42375,43247,41191,38329,46726,46135,49810,44465,89738,43837,40692,32458,40436,43026,42990,45613,43021,45326,47698,40611,46016,39556,39584,29692,39585,41973,88964,45959,44019,41930,45036,40857,45533,43681,40486,38741,46177,41404,43074,42662,38848,38235,45902,41205,40424,39210,36754,24435,35095,34566,34725,34762,41572,33860,34561,33086,38692,36524,32597
40395,38960,34327,38197,36270,36816,36310,42551,38670,41998,37610,36941,29102,42122,44032,41881,39570,47383,46303,50433,44287,44376,41846,40453,31402,39620,41015,41817,45279,43587,45533,48582,40731,46416,41148,40833,30025,40866,42652,46097,46451,45665,42151,44675,40434,44446,43486,38832,36757,44565,39537,42765,41805,39079,38542,46711,41381,40647,39678,36637,24783,36159,34904,34848,35222,41737,34727,35193,33432,38782,36112,31710
41021,39560,34573,39103,36401,37188,36967,43300,39056,42616,38139,37911,29309,43232,44218,40944,38707,46356,44532,48875,44065,43322,41975,40301,31084,39275,42266,42080,45344,44276,45367,47698,42098,47062,40897,41086,30599,40629,41464,46018,45143,42918,41050,44557,40245,44581,43016,39414,37044,44706,39870,42804,42127,39712,38960,47848,41908,41851,40499,37722,25135,36081,35019,35241,34348,41318,33410,33948,32778,38177,35502,31424
41847,39551,34352,39110,37505,37642,37116,43471,38147,41173,37620,36241,28661,42150,43188,40663,38527,44890,45288,48162,44025,45088,42509,41424,32020,39945,42629,42212,45827,44681,46475,48797,40584,46590,39363,39861,28916,39202,41522,45922,45057,44196,41047,44111,40138,44551,44169,39536,37931,44920,40141,43572,42797,39956,39172,48143,41603,40640,39385,35959,24209,35107,34865,34792,34304,40869,33929,33852,33372,38843,36461,32107
40505,38486,33843,37756,36010,36208,36614,42455,37610,41283,36941,36620,29419,42147,43950,85026,38652,46518,46759,49624,43730,45560,42913,41040,31012,38851,41066,41602,44497,43180,45557,47570,40535,46388,39624,40957,29187,39755,40931,86647,45779,43941,41995,44856,41635,45493,44106,39304,37072,44302,39778,42047,40942,39215,38728,46645,41342,40522,38931,36412,24489,35241,34950,35697,35255,41523,33831,34575,33726,39021,37441,32587
41054,39243,34486,37468,36347,36624,35091,42214,37087,41126,37042,36376,28550,41611,43856,40341,38786,45838,46531,49855,44874,44576,43589,41074,32261,39800,42311,42454,44672,43172,45014,47803,39850,45450,39067,39442,29189,39412,41004,45765,46223,43901,41631,45059,40394,45745,44404,40128,37816,45456,40218,43134,41378,39839,37655,46347,41649,39849,39194,36577,24695,35617,35057,34748,34674,41247,34260,34682,33312,72667,36772,32022
40324,38667,34206,37729,35872,37058,35566,42454,38355,80104,37015,36656,29357,42649,44232,41066,38813,47442,46394,49390,44597,44056,41772,39856,30629,38906,41414,41267,44503,43481,44223,47274,41063,45466,40128,40147,29560,39896,42527,45851,45949,44977,42118,44692,41315,45559,43563,39220,36776,43151,39349,41991,41388,38957,38449,47332,40545,40593,39378,36868,24390,35857,35423,35308,35021,41516,34192,34339,33710,38892,36129,31779
