14264,13186,11610,12702,11864,12091,11404,13320,12421,13048,11480,11385,9510,13989,14080,13257,12387,14342,14367,15338,13183,13268,12893,13228,9770,12456,13391,13498,14386,13571,14158,15181,12944,13830,12578,12984,9477,12509,13412,14091,14670,14549,13254,14078,12837,14102,14205,13387,11623,13832,12699,13474,13476,13097,12980,15325,13108,13344,13258,12439,8109,11350,10856,11283,11078,12933,11324,11293,10812,13442,12591,10849
13794,12857,11537,12449,11569,11699,11322,13099,12469,12916,11388,11568,9488,13993,13825,13147,12428,14268,14318,15521,13484,13194,12974,13338,9808,12417,13522,13821,14907,13733,14592,15709,12892,14033,12337,13024,9451,12687,13405,14375,15051,14637,13700,14095,13034,14103,14570,13399,11720,13917,12743,13575,13434,13181,13267,14970,13018,13280,13135,12379,8184,11612,10906,11315,11164,13078,11357,11235,11184,13334,12352,10791
13459,12817,11196,12098,11323,11744,11231,12987,12030,12955,11290,11466,9328,14102,14065,13039,12601,14375,14315,15628,13553,13403,13098,13306,9958,12697,13715,13890,14851,13647,14924,15702,13078,14111,12679,13346,9667,12716,13423,14376,15103,14833,13735,14104,12804,14135,14611,13549,11772,14003,12926,13476,13967,13262,13131,15243,13390,13546,13255,12659,8174,11420,11016,11006,11079,13017,10989,11115,10909,12893,11953,10618
13443,12880,11250,12230,11586,11647,11201,12948,12228,12986,11296,11494,9257,13989,14136,13199,12537,14329,14357,15966,13436,13489,13182,13355,10042,12927,13673,13888,14958,13895,14542,15983,13016,14102,12807,13258,9619,12783,13379,14415,14979,14897,13745,14250,12831,14358,14939,13416,11878,14244,12999,13797,13692,13145,13162,15287,13249,13234,13087,12529,8078,11452,10795,10946,10735,12963,10839,10999,10750,12710,12004,10657
13657,12669,11409,12050,11610,11820,11077,13225,11981,13223,11165,11480,9720,14189,14331,13294,12684,14787,14394,15657,13915,13650,13062,13801,10244,12814,13729,14000,15157,14221,14501,15820,13004,14380,12932,13601,9802,13156,13712,14844,15132,15005,14013,14419,12801,14356,14479,13079,11595,14032,12820,13547,13611,13088,12861,14888,12841,13170,12932,12062,7904,11083,10695,10725,10890,23615,10869,10814,10726,12534,11807,10438
13646,12882,11289,12427,11547,11906,11132,13091,12108,12984,11621,11668,9491,14283,14171,13413,12720,14400,14524,15852,13839,13733,13031,13553,10034,12763,13813,14024,15331,13971,14740,15709,13051,14195,12799,13378,9767,12978,13690,14780,14946,14846,14012,14599,13229,14439,14562,13530,11850,13953,12935,13490,13521,13055,12926,14989,12958,12874,12669,12363,8005,11140,10703,10929,10681,12734,10845,10940,10852,12823,11836,10413
13799,12950,11378,12417,11644,11818,11128,13047,12272,13347,11342,11688,9451,14264,14668,28129,12690,14639,14492,15986,13807,13669,13202,13691,10031,12710,14049,13724,14963,14103,14771,15952,13035,14595,13118,13451,9632,13085,13661,14720,15131,15013,13985,14427,13055,14111,14397,13396,11531,13953,12684,13173,13320,12779,12586,14745,13069,13169,12801,12043,8018,11067,10690,10756,10464,12399,10812,10848,10755,12897,11908,10451
13488,12821,11260,12180,11522,11801,10938,12865,12217,12813,11474,11263,9472,14009,14063,13140,12713,14257,14421,16029,13512,13221,13026,13176,9923,12608,13531,13815,14705,13836,14517,30045,13020,14353,12738,13519,9551,12777,13300,14352,14765,14794,13589,14020,12935,14141,14885,13573,11785,14096,12835,13697,13765,13401,13284,15296,13736,13331,13504,12769,8174,11564,11070,11124,11158,12923,10969,11413,10898,12950,12028,10653
14001,13092,11487,12561,11815,11953,11215,13332,12389,13154,11396,11394,9442,13987,14177,13259,12508,14338,13989,15588,13532,13440,12936,13277,9755,12655,13381,13750,14626,13778,14513,15429,12893,14009,12677,13114,9472,12626,13251,14336,14780,14487,13592,14004,13004,14196,14289,13450,11785,13822,13036,13477,13310,13123,13015,15195,13492,13401,13206,12531,8249,11505,11056,11113,11140,13291,11188,11384,11144,13058,12261,10803
14198,13369,11584,12687,12104,12024,11519,13802,12553,13454,11745,11952,9951,14630,14701,13448,12958,14501,14640,16337,13582,13458,13158,13516,9908,12670,13593,13739,14739,13550,14516,15366,12925,13959,12579,12850,9412,12414,13162,14197,14364,14218,13475,14031,12738,13880,14406,13134,11577,13558,12800,13402,13274,13000,12977,15123,13115,13149,13036,12509,8016,11225,10830,11015,11063,13040,11170,11347,11110,13008,12195,10660
14021,13158,11527,12568,11809,12016,11412,13750,12436,13398,11676,11752,9776,14624,14637,13988,13061,14739,14956,16069,13816,13658,13219,13599,10105,12765,13732,13765,14988,13738,14540,15631,12765,13942,12508,12793,9350,12483,13316,14097,14678,14271,13303,13927,12488,14117,14163,13028,11497,13714,12433,13321,13271,12830,12538,14848,13170,13127,12752,12152,8053,11164,10973,10961,11104,12881,10869,11262,11092,13050,12214,10692
13830,13109,11535,12639,11893,12139,11442,13521,12293,13343,11633,11614,9593,14372,14320,13682,13018,14924,15178,16203,14046,13918,13584,13577,10128,13003,13905,13972,15259,14058,14575,15618,13113,14013,12472,13303,9411,12645,13336,14036,14542,14416,13553,13870,12559,13917,14274,13088,11456,13663,12398,13190,13193,12764,12788,14895,12821,12916,13011,12070,7846,11084,10694,10835,10447,12740,11035,11020,10803,12774,11940,10728
13891,13074,11555,12558,11774,12083,11416,13319,12562,13464,11669,11882,9701,14481,14534,13577,12732,14985,14897,16082,13885,14130,13640,13714,10149,12948,13982,14269,15609,14217,14945,15680,13307,14274,12811,13308,9582,12804,13421,14305,14434,14655,13580,13909,12578,13874,14362,12882,11405,13494,12442,13457,13244,12884,12877,14720,12929,12774,12882,12274,7844,11087,10712,10786,10613,12575,10992,10897,10580,13046,11968,10620
13747,13101,11297,12534,11788,12064,11248,13394,12482,12995,11747,11789,9746,14311,14579,13917,12931,14736,14731,16390,13826,13653,13413,13738,10248,13148,13781,14193,15263,14513,15040,16048,13135,14348,12988,13455,9668,12879,13304,14460,14610,14644,13616,14145,12809,14034,14108,13108,11470,13373,12749,13129,13134,12726,12759,14722,12638,13077,12871,12037,7972,11293,10632,10823,10615,12697,10849,11067,11001,23693,11995,10684
13757,12882,11292,12264,11743,11888,10965,13109,12214,13082,11519,11442,9515,14299,14390,13532,12880,14554,14686,15975,13957,13702,13229,13736,10088,12979,13896,14010,15039,13964,14864,16001,13227,14450,13139,13427,9702,13266,13546,14886,15118,14685,14040,14407,12688,14162,14614,13332,11577,13713,12812,13222,13433,13047,12644,15045,12806,13095,12833,12175,7890,11010,10701,10827,10525,12649,10739,10889,10639,12917,11738,10482
13745,12972,11388,12168,11741,11831,11101,13306,12272,13425,11588,11611,9452,14136,14242,13460,12674,14374,14499,15700,14131,13529,13259,13709,10052,12987,13817,13918,15216,13935,14692,15766,13335,14337,12877,26494,9829,13048,13683,14776,14979,14885,14240,14386,13240,14479,14811,13460,11663,14142,12763,13484,13192,12962,12844,14769,12914,13000,13022,12329,7979,11035,10662,10875,10676,12720,10668,11010,10578,12695,11988,10433
13570,12846,11131,12364,11599,11743,11272,13121,11870,13082,11470,11354,9473,14102,14338,13484,12604,14520,14491,15999,13821,13444,13239,13585,10143,12773,13489,13802,14945,13980,14736,15648,13194,14291,12936,13250,9517,12967,13633,14650,15214,14911,13785,14200,13022,14466,14789,13592,11865,14115,12955,13760,13807,13340,13164,14830,13128,13180,12926,12349,8026,11025,10816,11001,10817,12693,10849,10944,10649,12789,11986,10655
13435,12957,11273,12294,11639,11684,11199,13127,12261,13017,11366,11307,9479,14256,14238,13456,12790,14540,14397,16088,13910,13649,13025,13320,10107,12777,13691,13929,14933,13935,14833,15870,13066,14330,12955,13339,9598,13012,13754,14680,15007,14797,14131,14217,12900,14228,14857,13601,11877,13969,12963,13723,14035,13429,13140,15659,13287,13322,13133,12306,8056,11375,10958,10966,10872,12798,11002,11053,11032,12818,11692,10566
13695,12725,11303,12247,11545,11750,11149,13129,12089,13021,11262,11295,9435,14031,14229,13088,12418,14426,14333,16047,13535,13505,13082,13377,9935,12642,13656,13873,14822,13967,14691,16077,13183,14316,12730,13374,9558,12718,13215,14595,14958,29689,13863,14337,13083,14343,14954,13444,11874,14073,12836,13696,13796,13433,13381,15139,13223,13613,13232,12653,8328,11553,10813,11152,11263,24324,11242,11253,10932,13316,12062,22589
13808,13051,11521,12694,11995,11914,11147,13340,12143,13265,11303,11578,9501,14371,13922,13153,12734,14293,14469,15563,13347,13449,12811,13472,9808,12434,13360,13736,14876,13674,14391,15515,12947,14170,12786,13132,9367,12625,13396,14533,14415,14564,13773,14201,13139,14070,14990,13373,11586,14041,12865,13444,13592,13198,13260,15161,13122,13305,13244,12653,8241,11730,11047,11119,11110,13256,11231,11597,11200,13586,12395,10918
14135,13423,11568,12836,11620,12206,11469,13398,12428,13233,11552,11690,9604,14356,14377,13404,12620,14342,14300,15922,13335,13380,13119,13264,9893,12540,13284,13674,14774,13747,14225,15444,12923,14326,12645,13257,9351,12683,13145,14423,14941,14616,13866,14279,12772,14210,14404,13403,11637,13847,12819,13320,13535,12944,13161,15226,13071,13282,12894,25226,8096,11287,10994,11161,11161,12886,11020,11361,11101,13195,12404,11002
13945,13041,11668,12604,11922,11942,11528,13399,12618,13220,11791,12038,9889,14450,14620,13526,12990,27678,15073,16332,14197,13707,13434,13748,10124,12742,13782,14182,14787,14016,14634,15716,12870,13807,12561,13391,9401,12451,13374,14283,14423,14284,13261,13934,12665,14038,14209,13068,11549,13496,12697,13144,13386,12871,12750,14979,13074,13147,13046,12550,8030,11157,10865,10787,10804,13030,11121,11174,11029,13081,12217,10771
13751,13143,11485,12406,11625,11993,11305,13457,12401,13290,11728,11562,9599,14306,14692,13678,12863,14782,14735,16026,13975,13901,13445,13761,10279,13252,14144,14440,15199,14104,14927,15803,13208,14104,12869,13182,9521,12601,13557,14442,14844,14486,13551,14012,12638,14169,14222,13145,11409,13808,12739,12973,13284,13033,12877,14747,12795,12988,12834,12109,7901,11044,10716,10823,10906,12878,10979,11096,10972,12872,12110,10641
13766,12925,11581,12437,11790,11731,11440,13302,12401,13235,11527,11511,9598,14206,14232,13505,12775,14569,14685,15833,13816,13759,13387,13801,10151,13043,13704,14036,15228,14162,15087,16101,13136,14409,13082,13710,9721,12986,13585,14567,15144,14781,13763,14182,13048,14217,14202,13280,11629,13710,12683,13200,13127,12689,12804,14613,12824,13005,12855,12197,7921,10971,10677,10747,10782,12786,10891,10957,10900,13177,11978,10498
13807,13007,11392,12192,11889,11867,11394,13244,12320,13239,11301,11678,9568,14282,14431,13482,12713,27420,14897,16245,13713,13546,13575,13686,10059,12977,13960,14095,15031,14151,15057,16178,13315,14583,13059,13290,9796,12851,13787,14721,14950,14975,13887,14261,12864,14050,14343,13075,11586,13618,12522,13372,13006,12897,12801,14846,12905,13017,12991,11994,7767,11052,10802,10951,10658,12700,10894,10986,10783,12907,11862,10600
13645,13132,11239,12285,11673,11895,11197,13247,12352,13197,11446,11581,9425,14209,14301,13586,12531,14549,14534,16144,13751,13845,13468,13616,10128,12801,13744,14186,15236,14043,14887,15636,13265,14595,12908,13296,9784,22968,13583,14788,15369,14664,13859,14123,12900,14337,14401,13353,11720,13566,12783,13350,13301,12969,13045,14948,12744,12962,12572,12113,7893,11096,10574,10674,10544,12632,10907,11068,10639,12650,11937,10685
13581,12629,11292,12269,11572,11848,11213,13008,12073,13123,11475,11404,9600,14256,14220,13401,12789,14741,14521,15839,13867,13805,13103,13404,10051,12750,13744,14018,15071,14071,14569,16045,13234,14493,13148,13583,9724,12760,13459,14607,15130,15053,14178,14478,12933,14529,14383,13470,11744,14301,13105,13313,13328,26301,12754,14819,12635,13186,12886,12153,8007,11153,10807,10959,10610,23168,10925,10879,10629,12729,11795,10553
13690,12827,11301,12259,11671,11942,11197,13380,12437,13156,11659,11515,9619,14209,14138,13618,12538,14495,14573,15989,13767,13677,13549,13714,9972,12636,14005,13875,15092,14078,14861,15894,13304,14333,13143,13705,9780,13030,13831,14647,15301,14867,13777,14459,12834,14286,14589,13170,11543,13929,12823,13565,13356,12853,12775,14825,12833,12989,12897,12013,7831,11112,10721,10718,10737,12506,10758,11073,10847,12687,11872,10602
13814,13037,11459,12571,11665,11832,11258,13399,12283,13194,11579,11553,9616,14307,14400,13342,12909,14588,14773,16362,14171,13747,13328,13681,10152,12991,13983,13994,15035,14104,14953,16341,13067,14443,12854,13321,9558,22369,13351,14457,14963,14496,13512,14013,12755,13823,14311,13314,11410,13559,12354,13102,13227,12888,13010,14594,12940,12741,12810,12013,7877,11117,10743,10695,10724,12580,10844,10917,10778,12939,11942,10457
13857,13123,11533,12662,11569,12041,11491,13376,12457,13478,11770,11699,9638,14514,14587,13677,13010,14790,15000,16477,13909,13787,13481,13718,10211,13236,13778,13962,14978,13865,14625,15728,12863,14312,12696,12892,9459,12731,13130,14136,14460,14479,13558,13850,12679,13923,14240,13131,11538,13595,12527,13208,12999,12814,12575,14474,12716,12955,12752,12057,7912,11185,10926,10993,10851,12879,10972,11234,10791,12787,11954,10532
14011,13096,11442,12211,12163,12108,11342,13347,12487,25998,11653,11707,9715,14395,14424,13541,12896,14777,15201,16127,14046,13834,13415,13702,10091,12789,13888,13868,15197,14032,14620,15426,12814,14019,12662,13124,9367,12502,13018,14206,14471,14374,13617,13949,12455,14007,13949,12841,11468,13210,12545,13399,13096,12994,12791,15087,12881,13164,12839,12242,8021,11269,10935,10824,10906,12781,10922,22106,10964,13064,12180,10656
14025,13198,11702,12593,11824,12311,11492,13500,12762,13454,11787,11812,9867,14583,14659,13497,12744,14533,14468,16352,13713,13417,13344,13404,9840,12609,13679,13724,14848,13380,14514,15510,12948,14059,12575,13083,9373,12483,13243,14116,14618,14517,13362,13945,12706,13986,14325,13024,11532,13669,12730,13282,13210,13023,13104,14817,13011,12968,13014,12307,7973,11292,10716,11096,10773,12933,11076,11451,11047,13004,12186,10749
14177,13464,11749,12748,11854,11939,11292,13482,12477,13206,11552,11556,9689,14187,14169,13240,12426,14425,14518,15835,13817,13538,13005,13483,9922,12544,13351,13607,14492,13745,14166,15349,12994,14113,12669,12792,9366,12812,13121,14188,14587,14419,13599,14136,12963,14125,14702,13181,11463,13828,12630,13392,13414,12764,13119,14854,13277,13143,13089,12475,8179,11337,11027,11274,10914,12903,11007,11215,10978,13298,12069,10767
13602,12922,11497,12604,11847,12015,11475,13522,12554,13560,11656,11847,9710,14272,14559,13684,13319,14975,14790,16218,14036,13754,13398,13682,10112,12870,13709,13870,15073,13797,14659,15533,12953,13877,12519,12896,9429,12436,13336,14357,14510,14620,13665,13573,12651,13694,14303,13045,11304,13670,12469,13245,13119,12869,12821,27616,12807,13175,12769,12231,7926,11142,10639,10872,10909,12953,10918,11028,10969,13013,11988,10764
13958,12822,11524,12503,11754,12002,11224,13582,12530,13225,11414,11730,9587,14173,14260,13524,12846,14847,14919,16357,14242,13673,13337,13763,10305,12951,13918,14028,15176,14129,14759,15621,13040,14227,12620,13142,9415,12657,13398,14374,14720,14497,13494,13695,12466,13759,14616,13027,11540,13556,12470,13075,13031,12802,12591,27416,12791,12988,13008,12099,7929,11280,10877,10664,10744,12724,10887,11101,10944,12908,11961,10764
13581,13037,11379,12494,11607,11725,11368,13236,12166,13011,11601,11697,9456,14292,14427,13330,12776,14591,14735,15987,14218,13609,13174,13626,10162,12887,14075,14072,15173,13964,14728,15666,13178,14458,13068,13486,9562,12762,13666,14765,14900,14474,13844,14419,12776,13823,14307,13054,11319,13681,12325,13173,13091,25935,12796,27595,12837,13095,12909,12121,7846,11132,10632,10747,10669,12546,10857,11069,10653,12762,11780,10559
13707,12924,11489,12550,11775,11849,11362,13597,12400,13038,11656,11571,9590,14381,14511,13492,12738,14981,14947,15935,13979,13608,13555,13586,10247,13047,13957,14108,15160,14219,14969,15985,13452,14222,13030,13371,9607,12839,13402,27635,14580,14544,13615,13937,12681,14008,14331,13069,11560,13545,12230,13237,13181,12536,12864,14704,12818,12837,12868,12269,7792,11175,10767,10792,10786,12741,10862,10990,10899,12817,11887,10597
13829,13154,11516,12650,11812,12027,11385,13224,12446,13334,11655,11803,9641,14305,14562,13583,13004,14714,14855,16176,13977,13770,13725,13863,10206,13047,14084,14066,15201,13903,14698,15482,12827,14091,12707,13237,9460,12655,13173,14351,14612,14338,13800,13873,12609,14028,14182,12942,11332,13730,12538,13165,13175,12768,12631,27432,12850,12918,12962,12449,7980,11172,10936,10709,10897,12873,10939,11251,10993,12969,11988,10773
13820,12935,11523,12509,11593,12009,11330,13652,12343,13078,11693,11674,9729,14525,14488,13509,12737,14391,14704,16134,14013,13871,13528,27139,10126,12971,13988,14233,15307,14331,14720,16138,13170,14254,12600,13386,9505,12706,13204,14265,14824,14374,13675,13801,12823,13839,14276,13017,11242,13842,12551,13134,13359,12726,12797,14735,13049,12621,13051,12155,7928,11151,10745,10790,10711,12569,11014,10975,10743,12822,11886,10553
13647,12928,11171,12305,11671,11730,11294,13142,12157,13245,11336,11795,9419,14131,14052,13383,12797,14866,14755,15831,13989,13787,13421,13720,10042,12960,13720,14144,15151,14152,14903,15890,13229,14367,13058,13545,9623,12939,13513,14659,14843,29583,13846,14152,12937,14114,14351,13124,11511,13545,12649,13284,13086,12788,12827,14709,12969,12941,12899,12208,7858,11095,10723,10744,10434,12669,10764,11160,10663,12941,11992,10464
13563,12669,11484,12273,11467,11687,11126,13258,12256,13034,11514,11486,9729,14253,14297,13325,12594,14413,14689,15941,13708,13647,13276,13626,10350,12638,13483,14051,15159,14363,14933,15869,13317,14368,13162,13400,9668,13030,13628,14918,15015,14870,13828,14408,13139,14221,14522,13480,11612,13910,12575,13406,13444,13128,12790,14927,12995,13220,13025,12308,7940,11177,10661,10850,10801,12732,10808,11014,10655,12759,12055,10583
