18534,19619,17619,19292,18180,18689,18062,21139,20675,21861,19163,19137,14733,22285,23286,22723,21386,23446,22651,23680,22249,21900,21209,19722,16506,19817,20922,21355,21665,21001,21466,22311,19542,21789,19322,19145,14129,20168,21417,23580,24289,24199,22985,23710,21394,43634,21445,20119,17688,20375,19563,21419,22403,21544,20920,23807,20737,20575,19710,18809,11944,17125,17128,17536,17841,20114,18004,18158,17376,19020,18100,17038
18024,19062,17041,18814,17502,18046,17185,20361,19663,21203,18874,18773,14527,22129,23196,22722,21269,23783,23107,24263,22874,22845,21676,20668,17499,20657,21838,22251,22139,21762,21793,22847,19977,21905,19222,18953,13810,20052,21160,23393,23587,23519,22563,23380,21127,21510,21155,19483,17523,19764,19225,20658,21793,21038,20579,23194,20177,19981,19062,18769,11913,17101,17212,17682,17414,20566,18346,19147,17924,19857,18622,17323
17950,19027,17074,18733,17578,18104,17255,20412,19413,21074,18846,18619,14503,22105,23032,22582,21109,23382,22764,46572,22491,22633,21770,20254,17012,20257,21953,22155,22151,22082,22351,23405,20410,22762,19842,19708,14397,20783,21494,23613,24346,23768,22941,23908,21055,22117,20702,19197,17315,19772,19170,20902,21433,21032,20467,22828,19937,19978,18969,18028,11581,16864,17031,17173,17274,20176,18266,18300,17418,19514,18388,17397
18841,19803,17671,19309,18100,18236,17785,20364,19789,21285,18900,18578,14636,21694,22812,21982,20933,22847,22698,23680,21823,22270,21190,19785,16692,19698,20920,21871,21738,21390,21630,22324,19983,22213,19303,19350,14370,20278,21535,23646,24149,24500,23321,24438,21600,22200,21793,20292,17928,20598,19906,21625,22341,21579,20873,23185,20277,20003,19157,18413,11631,16885,16858,17241,17092,19619,17896,18187,17426,19467,18084,16954
18300,18971,17304,19043,18063,18418,17603,20610,19759,21572,19211,18807,14561,22307,23272,22811,21105,24259,23354,24308,23081,23099,21648,20384,16934,20196,21402,21960,21692,21424,21316,22583,19787,21652,19039,18903,13882,20087,20978,22983,23565,23786,22512,45922,20977,22046,21464,19725,17550,19966,19103,21215,21947,21304,20666,23628,20402,20453,19387,18657,12019,17175,17213,17822,17630,20792,18691,18840,17898,19877,18958,17364
17947,19199,17142,18726,17507,18029,17081,20145,19496,21035,18932,18333,14541,36216,22843,22440,21150,23026,22911,24068,22391,22646,21454,20153,17047,20307,21679,22194,22022,21563,21926,23216,20202,22401,19790,19572,14420,21113,21842,24023,24497,24337,23173,23946,21241,21837,20936,19429,17444,19799,19042,20583,21223,20817,20199,22416,19818,19787,18944,18277,11735,16891,16984,17381,17235,19999,18076,18498,17422,19536,18379,16870
18804,19883,17542,19670,18234,18696,17774,38658,20092,21555,18858,18779,14681,21907,23109,22368,20780,23079,22178,23289,22006,21998,21216,19811,16539,19725,20778,21563,21683,21190,21348,22422,19696,21775,19483,19295,14371,20179,21259,23405,23934,24060,23047,24226,21172,22324,21622,20093,18051,20585,19716,21676,22352,21550,21031,23428,20687,20307,19196,18727,11686,17090,16874,17402,17225,20037,17962,18277,17166,19184,18102,16644
18130,18986,17297,18793,17686,18178,17396,20591,19856,21429,19415,18571,14713,22234,23379,22713,21156,24168,22956,24533,22865,23101,22108,20431,17388,20293,21570,22237,21654,21599,21719,22536,19799,21563,19056,19057,13961,20180,20735,23282,23644,23613,22365,23646,20883,21479,21243,19490,17599,19969,19078,20876,21769,21236,20714,23249,20136,20038,19027,18288,11873,16806,17320,17820,17349,20760,18588,18929,17738,20024,18670,17537
18269,18997,17040,18563,17514,17863,17326,20318,19563,21074,18768,18532,14406,21650,22750,22560,21079,23166,22341,23521,22528,22670,21639,20177,16790,20167,21358,21828,22338,21699,22105,23040,20144,22500,19750,19954,14322,20736,22132,24128,24807,24714,23550,23935,21084,22020,21219,19819,17481,19966,19171,20672,21436,20953,19995,22632,19889,19705,18906,18338,11494,16635,16868,17086,17056,19864,17780,18301,17425,19187,18378,17169
18613,19426,17753,19226,18301,18567,17807,20865,20110,22129,19657,19007,14967,22237,23643,22926,21095,23602,22638,23567,22200,22508,21022,19752,16524,19702,20823,21557,21556,21014,21670,22494,19445,21664,19050,19183,14094,20387,21130,23389,24147,24042,22891,24479,21222,21857,21373,19788,17969,20503,19613,21169,22343,21633,20837,23992,20499,20444,19637,18970,11908,17578,17159,17364,17730,20240,18004,18437,17441,19389,17943,16726
17923,19074,17061,18715,17382,17922,17089,20416,19893,20973,19020,18558,14648,22117,23004,23002,21110,23764,22704,23854,22665,22803,21977,20300,17184,20463,21469,22317,22523,22080,22364,23314,20439,22425,19542,19480,14163,20125,21219,23537,23909,23665,22490,23443,20653,22097,20983,19407,17229,19814,18773,20497,21726,20940,20703,23048,20402,20162,19117,18406,11530,16984,16835,17794,17553,20281,18115,18850,17659,19825,18596,17329
18668,19409,17688,18997,17872,18389,17396,20592,19364,40231,19029,18477,14392,21877,22613,22443,21330,22809,22429,23775,22218,22242,21216,19873,16763,20184,21095,21808,22049,21438,21795,22725,19818,22361,19591,19682,14308,20619,22000,24225,24792,24724,23157,24608,21749,22542,21501,41406,17897,20453,19694,21257,21677,21080,20677,22989,20045,19976,18731,18348,11582,16749,16576,17196,17045,19679,17756,18303,17573,19119,17996,16918
18596,19457,17547,19250,18143,18592,17678,21005,20290,42402,19443,19141,15013,22607,23472,23098,21505,23549,22558,23915,22234,22281,21209,19894,16652,19735,20879,21424,21555,20587,21287,22059,19322,21946,19191,19322,14108,20112,21229,23421,23849,24147,22682,24098,21127,22155,21579,19641,17660,20313,19437,21197,21922,21621,20892,23783,20509,20755,19492,19134,11949,17496,17350,17681,17611,20484,18221,18753,17606,19512,18330,16845
18162,19142,17285,18940,17589,18435,17616,20727,19687,21466,18995,18844,14801,22350,23185,23071,21395,24093,23044,24384,22654,23319,21769,20347,17339,20571,21845,22330,22326,22124,21676,22893,19818,22323,19139,19064,14131,20274,21124,23127,23737,47323,22492,23311,20816,21900,21247,19546,17596,19812,18904,20705,21610,21191,20338,23233,19899,20031,19187,18506,11949,17278,17262,17770,17611,20482,18082,18898,17808,19916,18689,17399
18457,19928,17580,19276,18067,18497,17636,20979,19798,21298,18897,18429,14552,21630,22712,22059,20760,22935,22125,23044,22111,22089,21188,19747,16795,19807,21228,21296,21801,21689,21556,22924,20034,22002,19262,19391,14268,20589,21938,24017,24418,24540,23289,24333,21609,22506,21768,20041,17886,20360,19695,21447,22190,21348,20545,23012,20333,20011,19035,18343,11549,16758,16869,17249,17202,19674,17757,18091,17070,19234,17885,16740
17840,18903,17101,18770,17612,17736,16993,20284,19792,21125,18617,18340,14426,21823,23058,22414,21093,23584,23008,23776,22236,22908,21638,20441,17123,20526,21686,22383,22294,21806,22414,23235,20474,22511,20001,19658,14475,20554,21632,45174,24226,23855,22556,23593,20777,21729,20865,40457,17300,19775,19004,20726,21497,20678,20272,22783,19925,20037,18803,18407,11747,16970,16961,17712,17473,20127,18187,18683,17560,19564,18394,17159
18243,19226,17384,19040,17841,18291,17403,37956,20092,21310,19308,18841,14781,22337,23617,23282,21830,24053,23452,24245,22579,22850,21960,20321,17046,20334,21370,21750,21881,21340,21568,22365,19427,21428,19019,18840,13932,20023,20946,44320,23728,23751,22896,23761,21220,21853,21231,19413,17690,19965,19402,20976,21636,21209,20640,23591,20425,20336,19297,18614,11940,17424,17252,17698,17664,20640,18369,19091,18170,19760,18874,17130
18539,19642,17758,19279,18037,18388,17586,20399,19929,21050,18810,18552,14323,21575,22436,22070,20825,23115,21907,23275,22091,22216,20906,19964,16826,19868,21176,21584,21691,21501,21938,22730,19929,22027,19492,19620,14222,20351,21662,23576,24364,24505,23384,24402,21686,22492,21888,20030,17918,20474,19535,21257,22318,21368,20669,23197,20126,19749,19031,18151,11579,16867,16726,17314,17213,19773,17920,18517,17557,19408,17998,16874
18311,19199,17235,18912,17579,17963,17549,20075,19660,20793,18692,18379,14392,21583,22477,22569,20984,23361,22640,23686,22138,44609,21393,20168,16795,20168,21612,22008,21988,21753,22232,22939,20221,22633,19593,19894,14502,20649,21874,24331,25027,24568,23407,24482,21204,22463,20960,19437,17729,19975,19304,21148,21636,20978,20154,22980,19926,19447,18585,18298,11473,16610,16881,17277,17254,19743,18034,18361,17443,19297,18286,16778
18115,19216,17417,19053,17807,18418,17343,20619,20013,21524,19160,19015,14812,22286,23678,23180,21792,23705,23311,24637,22958,23058,22239,20562,17228,20398,21561,21888,22042,21501,21729,22674,19861,21764,19111,19099,13943,19870,21218,23312,24007,23533,22633,23744,20550,21792,21381,19439,17506,19928,19314,21167,21305,21209,20791,23444,20240,20133,19255,19037,11838,17301,17415,17864,17749,20476,18699,18878,18038,19982,19249,17458
18602,19494,17476,19492,18289,18846,17910,21239,20443,21271,19205,18824,14592,22222,23090,22595,21383,23630,22502,23589,22277,22021,21185,19841,16389,19718,21366,21412,21499,21095,21412,22300,19944,21686,19493,19105,14163,20517,21319,23824,24135,24140,23195,23991,21115,22204,21835,20035,17821,20381,19881,21643,22619,21743,21136,23661,20848,20378,19172,18559,11714,17041,17034,17436,17253,19916,17759,18470,17131,19216,17904,17123
18275,19097,17245,18977,17527,17958,17260,20583,19947,21101,19021,18906,14630,22176,23390,23137,21635,24209,23198,24335,22790,23022,21995,20752,17327,20859,22062,22070,22744,21934,21727,22864,19780,22014,18991,19255,14204,20123,21233,23401,23925,23360,22698,23046,21057,21848,21140,19851,17412,19959,19286,21286,21955,21378,20427,22965,20435,20395,19112,18828,11914,17267,17360,18110,17693,20502,18490,18884,18010,19706,18773,17647
18400,19455,17483,19246,18120,18020,17555,20436,19690,21031,19139,18652,14391,21580,22945,22478,20897,23390,22336,23501,22148,22486,21214,20170,16826,20129,21232,21731,22090,21818,21783,23016,20257,22346,19731,19583,14410,20584,21905,24405,24781,24627,23660,24652,21833,22723,21923,41894,17833,20354,19556,21185,21633,21259,20471,22905,19922,19810,18763,18314,11491,16753,16810,17503,17067,19804,17826,18430,17350,36432,18032,17099
18630,19714,17521,19294,18112,18618,17735,20762,20210,21619,19427,19192,14789,22742,23575,23197,21489,23770,22725,23765,22210,22392,21344,19876,16705,20215,21240,21782,21655,20850,21308,22628,19698,21582,18900,19143,14022,20091,21108,23234,23846,24284,22899,23947,21434,22351,21886,19856,17824,20332,19472,21215,22200,21473,20799,23596,20616,20562,19321,18964,11955,17734,17564,18128,17830,20659,18694,18908,17881,19553,18715,17273
17969,18999,17316,18766,17673,17971,17181,20390,19614,21229,18819,18539,14665,22009,23125,22576,21378,45464,22702,23830,22531,22950,21936,20076,17193,20521,21796,22388,22460,21972,22135,23825,20469,23033,20097,19918,14546,20363,21551,23673,24307,23574,22749,24049,21067,21871,21184,19644,17418,19743,19120,20793,21627,20855,20272,22924,20045,20294,18944,18548,11725,17243,17064,17290,17609,20382,18242,18579,17879,19728,18658,17221
18851,19795,17778,19592,18388,18770,17895,39025,20383,21963,19315,18913,14764,22179,22943,22760,21152,23257,22742,23198,22282,22276,21317,19735,16544,19921,21044,21733,21899,21430,21631,22747,19790,22212,19528,19371,14263,20622,21412,23882,24255,24285,23229,24441,21559,22843,22025,20051,18055,20635,19739,21468,21975,21810,21375,23737,20329,20360,19565,18613,11798,17074,17054,17571,17219,20356,18139,18657,17570,19379,18212,16682
18181,18996,17281,19185,17539,17917,17393,20412,19687,21581,18909,18834,14845,22253,23158,23076,21900,23946,23341,24499,22864,23420,22123,20688,17400,20798,21930,22466,22442,22123,21794,22953,20006,22092,19552,19076,14281,19867,21239,23129,24111,23723,22518,23286,20850,22078,21077,19325,17581,19937,19072,20948,21790,21191,20528,23119,20225,20134,18960,18645,12014,17140,17016,17786,17605,20434,18221,18971,17988,19736,18615,17518
18935,19941,17979,19736,18281,18303,17774,20752,20076,41377,19067,18779,14605,22190,22901,22401,21023,23072,22194,23278,21965,22599,21343,19782,16805,19685,21326,21760,22037,21461,21540,22758,19786,22005,19339,19421,14227,20134,21552,23832,24371,48746,23299,24249,21372,22622,21995,20108,18215,20766,19763,21914,22098,21523,21056,23440,20564,20218,18944,18502,11590,17004,16801,17260,17084,19992,17969,18093,17189,19247,17910,16756
18353,19190,17495,18867,17990,18316,17665,20557,19876,21337,19136,18877,14799,22213,23442,22848,21521,23793,23448,24344,22948,23178,22315,20477,17396,20628,21888,22502,22372,44298,21744,23293,20145,22290,19430,19201,14104,20271,21256,23449,24343,23737,22726,23403,20988,21826,21411,19632,17386,20271,19056,21069,21806,21050,20631,23245,20523,20194,19236,18903,12020,17423,17252,17842,17707,20789,18537,18798,18303,19807,18931,17422
18659,19672,17609,19192,17965,18496,17716,20656,19699,21134,18983,18532,14488,21593,23087,22335,20911,23205,22571,23475,22306,22329,21473,19974,16930,20242,21645,22129,21896,21395,21803,23040,19837,22187,19644,19734,14521,35386,22040,24066,24529,24584,23351,24686,21699,22618,22024,20110,18253,20397,19690,21301,22250,21108,20625,23009,20122,20127,18944,18076,11512,16835,16892,17263,17247,19923,17890,18521,17343,19424,18108,16624
18546,19395,17589,19399,18287,18509,17644,38344,20274,21663,19565,19116,15099,22937,23981,23405,21629,23983,23156,24026,22506,22534,21192,19986,16692,20377,20961,21405,21525,21056,21457,22381,19316,21613,18954,19180,13968,20243,21093,23212,24132,23712,22916,24114,21151,22234,21323,19838,17955,20140,19403,21142,22086,21813,20951,23831,20625,20759,19416,18726,12065,17469,17445,18025,17857,20640,18401,18806,18015,19683,18485,17246
17878,18879,16988,18613,17799,17929,17171,20275,19488,21532,18946,18626,14488,22103,23332,22289,21071,23216,22776,24001,22370,22697,21747,20539,17143,20420,21568,22328,22123,22145,22289,23163,20448,22682,19880,19902,14430,20706,21879,23759,24370,23927,22665,23847,20934,21950,21044,40410,17543,19673,18925,20779,21685,20869,20605,23109,19987,20119,18882,18243,11853,17026,16911,17421,17464,20381,18346,18688,17981,19639,18669,17491
18789,19775,17752,19389,18387,18655,17898,21121,20277,21675,19319,18929,14717,22214,23380,22781,21171,23386,22521,23659,22127,22332,21071,19758,16780,19899,21105,21695,21752,21424,21451,22691,19986,22156,19477,19589,14319,20328,21539,23689,24443,24464,23084,24232,21138,22655,21919,19984,18038,20505,19414,21635,22340,21868,20828,23406,20515,20644,19539,18851,11990,17123,17252,17452,17275,19876,18099,18203,17529,19045,18066,17094
18251,19167,17264,18996,17871,18464,17424,20548,19890,21541,19344,18922,14807,22470,23492,23066,21585,24177,23488,24458,22891,23222,21804,20741,17370,20714,21665,22161,22027,21857,21652,22769,19933,21765,19254,18722,13865,19998,21149,23116,24019,23353,22391,23621,20960,21814,21379,19598,17372,20159,18961,21015,21789,21202,20771,23265,20386,20401,19421,18739,11761,17199,17382,17728,17882,20390,18446,18916,18219,19949,18823,17371
18633,19317,17495,19102,17813,18091,17576,20425,19594,21194,18774,18586,14526,21518,22563,21996,20975,23195,22437,23511,22089,22253,21522,19854,16685,20213,21240,21766,22036,21535,21713,23152,20415,22047,19590,19638,14491,20429,21824,24058,24586,24481,23597,24522,21846,22593,21485,20328,18075,20554,19330,20743,21758,21519,20085,22988,19863,20008,18775,18284,11620,17057,16916,17232,17125,20024,17892,18340,17400,19289,18292,17129
18220,19015,17224,18631,17839,18167,17277,20713,19853,21234,19446,18986,14676,22320,23206,22980,21310,23880,23148,24560,23007,23004,22026,20656,17329,20796,21826,22549,22249,22008,22170,23052,20466,21888,19529,19263,14275,20338,20936,23502,24046,23728,22525,23663,20620,21974,20953,19248,17425,20063,19120,20984,22239,21359,20708,23237,20326,20291,19427,18635,11972,17416,17431,17489,17608,20564,18426,18681,17723,19964,18729,17534
18904,19424,17678,19443,18519,18518,17886,21035,20414,21885,19620,19082,14799,22234,23388,22686,21453,23616,22633,23565,21861,22234,21348,20129,16649,19990,21086,21844,21821,21121,21521,22482,19535,21910,19580,19358,14090,20366,21740,23751,24481,24243,23512,24236,21823,22463,20872,20022,17916,20486,19746,21270,22442,21866,21149,23759,20552,20591,19512,18966,12014,17276,17127,17535,17465,20082,18195,18585,17474,19513,18169,16929
18276,19378,17142,18936,17869,17977,17115,20007,19541,20933,18853,18365,14411,21712,23022,22620,20936,23637,23036,24000,22567,22645,21599,20300,16878,20341,21300,22212,22378,21707,22177,23383,20538,22528,19763,20044,14490,20978,21818,24449,24806,24688,23529,24430,21328,22047,21480,19831,17752,20117,18703,21259,21428,20693,20180,22989,19868,19895,18881,18286,11713,16709,16967,17522,17204,20029,17961,18592,17526,19364,18431,17099
18116,19266,17166,19029,18083,18061,17461,20739,19800,21076,19259,18868,14775,22315,23486,22694,21828,23854,23219,24639,22849,23073,22058,20606,17372,20865,21942,22483,22505,21826,21662,23044,19979,22268,19277,19161,14085,34342,21109,23095,23819,23494,22608,23648,21113,22121,21376,19554,17528,19880,19076,20967,21753,21450,20454,22991,19961,20209,19018,18738,11848,17097,17100,17664,17612,20295,18555,37723,17863,20004,18909,17507
18540,19517,17604,19560,18310,18749,18082,20868,20310,22148,19648,19404,14788,22502,23768,22874,21389,23387,22774,23860,22213,22187,21244,19838,16474,19924,20886,21763,21861,21189,21101,22660,19525,21913,19354,19136,14133,20203,21330,23467,24052,24485,23029,24135,21383,22489,22260,20229,17808,20344,19649,21665,22447,21964,21339,23757,20832,20717,19755,18906,12030,17405,17280,17838,17621,20179,18041,18629,17767,19637,18477,17251
