30945,29852,26019,29087,27302,27837,27096,31648,29104,30159,26679,27090,21407,32021,31859,29554,27658,32999,32746,34223,29772,30678,31235,31002,23435,29649,31464,31134,32344,31168,32994,35185,28560,33693,30979,31480,22212,30190,31349,33312,33569,33677,31363,32900,29893,33177,31996,29252,27102,32757,29358,30758,30521,29565,28668,32644,29112,30499,29988,27567,18376,25696,24116,24880,24936,29227,25166,25525,25037,29160,26688,24537
30914,30052,26073,28795,27061,27014,26009,30467,26772,29334,26095,26902,21218,31341,31673,31079,28446,33528,32670,35358,30608,31280,31712,31640,23826,30097,31464,31486,33888,31649,33224,35950,30160,33902,30848,31212,22041,29405,30365,32725,32837,32677,30194,31621,28655,33159,32080,28857,28054,32552,30023,31638,30985,29841,29151,33844,29906,31555,30560,28408,18536,25728,24578,25584,24758,29623,25406,26054,25013,29320,26280,23655
29997,29263,25529,27970,27111,26949,26008,30843,28072,29388,25959,26663,21206,31672,32257,63068,29374,33375,32873,35598,31064,31295,31664,31998,23891,30485,31573,31315,32801,31802,32119,33826,28968,32532,30018,30413,21644,29465,30627,32704,33027,32984,30451,31629,29795,33161,32437,29370,27874,33063,29933,31787,30876,30288,29195,33572,30841,31801,30273,27611,17902,25091,23945,24434,24558,28827,24560,25310,24028,28285,26307,23817
30693,30075,25504,28550,27472,27658,26407,30577,27766,29787,26523,27388,21698,32425,32235,31483,29394,33881,33286,34659,30498,30500,31077,30642,23145,29168,30626,30431,33153,31623,32432,34467,28902,33410,30990,30555,22034,29542,30639,32524,33248,33039,31095,32378,29885,33410,32934,62884,28557,32880,29917,31576,30874,29049,28082,32525,29450,31076,29327,27137,17994,25364,23944,24595,24635,29321,24572,25700,25005,53989,26916,23672
31206,30566,26047,28511,27283,27260,25960,30531,27112,29519,26116,26226,21167,31081,31982,30413,28635,32766,32774,35006,30951,30817,31311,31716,24105,30042,30907,31454,33187,31774,32522,35644,29846,33832,30965,31935,22164,30095,30483,32276,32425,32681,30356,31795,29280,32978,31338,29093,27401,32078,29458,31352,30744,29849,28737,33334,30415,31042,30184,27449,18076,25808,24762,24963,24774,54112,25278,26264,25131,29477,26781,23838
30122,29292,25122,28085,27204,27271,26399,30729,27767,29678,26572,26931,21333,31983,32764,30598,29474,33350,33150,35607,30527,62076,31793,32252,23892,29447,31297,31365,32356,31050,32087,34805,29217,32743,30041,30650,21917,29321,30957,32949,32996,33364,31090,32341,29911,32963,32592,28972,27946,32382,30514,32179,31533,30527,29624,33252,30592,31391,29977,27048,18009,25227,23976,24199,23941,28512,24169,25184,24189,28666,26486,23769
30953,29813,25892,28628,27462,27441,26885,31375,27956,30137,26763,27369,21641,31970,31931,30705,29024,32482,32288,34722,30106,30503,30993,31346,23226,29432,30660,30547,33136,31626,32316,35045,29653,33290,30719,30887,22345,29884,30892,33220,33587,33539,31331,32826,29916,34287,33301,29371,27057,32321,29071,31085,30643,29827,28206,32590,29790,30855,29990,27138,17930,25442,24301,48464,24571,29726,24905,25762,25337,54316,26703,24005
31308,30056,26216,28662,26943,27321,25946,29978,27428,29009,26261,26360,21005,30912,31755,29840,28835,32395,32717,35372,30684,31460,31533,31350,23722,29641,31602,31547,33502,31724,33264,35333,30208,33438,31284,31736,21799,29548,30562,32737,32855,32643,30303,31314,28968,32571,32193,28863,27587,32205,29507,31487,30977,29229,29057,33045,29174,30903,29781,27677,18446,25988,25218,25181,24677,29445,25468,26107,25059,29129,26689,24121
30139,29822,25196,27756,26723,27312,26169,31162,27855,29202,26866,26825,21269,31304,31793,30339,29275,33721,32663,35663,30772,31731,31649,31646,24037,29935,31324,31369,32474,31436,32197,34724,28609,33178,30135,31386,21591,29262,30953,32999,32964,33382,30770,32085,29501,33645,32730,62252,27790,32981,30404,31980,31780,30441,29573,33907,30407,31823,29370,27660,18073,25378,24108,24273,24269,29289,24551,25465,23904,28303,26051,23907
30120,28858,25305,28398,27242,26581,25992,30387,27454,56466,26087,26730,21275,31252,31551,30628,29407,33415,32738,35420,30419,31675,31475,31740,24171,29973,31352,31608,33415,32370,33592,34970,29136,33472,29891,30169,21504,29058,30437,32657,33012,32451,30459,31147,29288,32921,32366,29553,27653,32120,29870,31827,31442,30099,29116,33214,29862,31511,30356,27699,18630,26075,25024,25169,24767,29180,25107,25109,24424,28375,26021,23620
30278,29805,25645,28243,26902,27533,25976,30741,27674,29471,26835,26985,21417,31663,32436,30881,28985,33468,33376,35925,30542,31358,31055,30647,23395,28971,30405,29900,32690,31076,32533,34422,28601,33492,30280,30865,21692,29597,30495,32264,33178,33490,31236,32173,29086,33747,33248,30159,28178,32380,30648,32061,31737,30017,28452,32607,29402,30639,29064,56202,18048,25183,24217,23953,24305,28922,24488,25425,24159,28205,26472,23936
30969,30612,25585,29355,27725,27875,26615,30982,28740,29892,26019,26721,20632,31065,31225,29796,28553,32879,32706,34794,30463,30296,31080,30923,23697,29325,31458,30906,33009,31566,32795,35126,29578,33764,30548,31239,22303,29716,31435,33766,33363,33316,30885,31954,29196,32452,32304,28850,27350,31872,29210,31295,30683,30197,28294,33014,29684,30963,29755,27459,17969,25793,24903,24890,25046,29667,24852,25881,24602,29383,27096,24558
30168,29734,25126,28597,27164,27125,25765,30521,27677,29827,26068,27147,21555,31417,32056,30749,29344,33879,33070,35411,31055,31968,31491,30988,23289,29943,30664,30448,32769,30757,32194,34404,28575,32348,30704,30719,21809,29562,30209,33033,32844,32842,31040,31537,29250,33870,32798,29385,27976,32951,29923,32325,31571,30814,29471,33718,29728,31137,29176,26939,17898,24984,24147,24537,24172,28409,24415,25460,24285,28503,26326,23444
30219,29641,25821,28139,27168,27362,26555,31371,28276,29939,26306,27101,21649,31848,32004,31095,29181,32950,32336,34914,30317,30288,30909,30740,23535,29186,30565,31060,32671,31112,32269,35078,29125,32553,30592,30809,21930,29608,30479,33257,33703,33208,31329,32549,29475,33723,33417,29986,27955,32617,29923,31177,30652,29155,28375,32086,29585,30157,29022,26953,17856,25441,24421,24518,24633,28907,24996,25311,24112,28738,26730,23572
31311,30207,25795,28624,27456,27685,26229,30546,27749,29376,25959,26381,20942,30734,31333,30285,28445,32305,32856,35115,30180,31126,30912,31417,23370,29950,31540,31159,32744,31688,33433,35529,29490,33427,31655,31448,22153,30214,31728,32957,32556,65391,30519,30991,28959,32881,31736,28890,27477,32198,28860,31335,30899,29609,28682,33930,29692,31311,30007,27120,18224,25892,24756,25163,25036,29774,25350,26375,24900,29258,26913,24351
30193,29661,25098,27744,27076,26941,25659,30468,27297,29193,26166,26487,21348,31983,32128,30298,28466,32813,32459,35766,30156,30837,31467,30932,23828,29766,31818,31581,33603,32004,33026,35512,29106,33142,30304,30698,21435,29114,30407,32769,32731,33263,30316,31404,28756,32914,32127,29351,27364,32813,29773,31841,31220,29998,29425,33831,29776,31530,29735,27943,18470,25653,24953,25275,25017,29379,24843,25642,24681,28260,26145,23374
30451,29167,25160,28069,27138,26980,26062,30210,27930,29374,26571,26991,21187,31555,31906,30587,29204,32978,33024,35572,31280,31211,31641,30894,23260,29263,30431,30644,33009,30489,32682,34591,28442,32351,30241,30966,21869,29023,30811,32647,32655,32916,30722,31998,30041,33702,33533,29644,27878,32901,29991,31707,31524,30011,28923,33004,29487,30681,29283,27004,17770,25127,24022,24335,24535,28702,24626,25567,24689,28649,26504,23838
30708,30483,25862,28601,27507,27824,26745,31433,28105,29851,26334,26746,21237,31040,31565,29830,28176,31815,31556,34052,30078,30985,30486,30565,23250,29255,30980,31058,32876,31200,32432,34664,28977,33297,30695,30989,22117,29439,31405,33299,33688,33860,30765,32024,29162,32828,32573,28825,26581,32504,28373,30856,30647,29242,28609,32623,30273,30986,29289,27178,18160,25540,24372,24515,24348,29407,25047,25684,24994,29110,26761,24403
29922,29120,25262,28027,26956,26720,25482,29960,27789,28745,26073,26772,20992,31339,31493,30452,28901,33361,32941,35527,31128,31183,31935,31251,24134,29895,31790,31384,33658,32291,33037,35580,29135,33273,30290,30172,21181,29060,30226,32960,32386,33127,30306,31654,29064,32340,31898,29001,27259,33035,29142,31329,31092,29576,29380,33390,30554,30754,30291,27436,18270,25972,24676,24837,24971,29431,24887,25541,24397,28041,26236,23418
30181,29352,25485,28203,27200,27063,25932,30829,27414,30037,26590,27043,21552,31963,32712,30883,28760,32793,33106,35439,30201,31167,30580,31587,23316,28990,30307,30406,32497,31023,32213,35106,29062,32771,30695,31213,21957,29262,31011,33083,33034,33543,31070,32229,29914,33297,32565,29347,28137,33717,29793,31880,31104,29581,28808,32608,29042,30148,28643,27001,17666,24949,24117,48475,24201,28721,24550,25217,24035,52878,26279,23745
30902,29957,25999,29111,27587,27691,26269,31250,28109,30026,26523,26730,20900,30853,31557,29617,28317,31831,32172,34402,29776,31028,30750,30649,23093,29605,30886,31310,32826,31294,32432,35421,29398,33815,30708,31249,22269,29911,30862,33664,34281,33879,31402,32765,28484,32825,32198,28882,27044,31432,28744,60097,30232,29521,28502,32749,29430,30219,29735,27411,18043,25430,24189,24159,24732,29555,24963,25719,25033,28590,26807,24523
30884,29994,25602,28475,27041,26965,26012,29897,27278,29064,26007,26084,20647,31336,31425,29874,28229,32488,32301,35173,30322,31422,31371,31268,23700,29766,31377,31462,33461,31598,32943,35355,29648,33530,30534,31234,21532,29466,30266,32389,32660,32200,30339,30979,29105,32902,32187,28713,27709,59816,29259,31592,31018,60249,28932,33082,29674,31309,29300,27339,18371,26059,24949,24787,24635,29346,25593,25621,25040,28950,26838,24108
29741,29237,25235,28007,26739,27350,26019,30577,27447,29204,25747,26868,21489,31094,31738,30535,28782,33298,32683,67788,30547,31688,31433,31077,23503,30023,31221,31034,32803,31457,32055,33888,28430,60967,29674,30149,21789,29229,30932,32355,32849,32776,30835,30908,29443,32861,32902,29119,27704,32654,29280,31156,30964,30203,28735,33529,30170,31115,29618,27646,18211,25407,23977,24520,24212,28749,24050,24807,24067,28290,25795,23226
30326,29525,25453,28814,27374,28029,26129,30934,27558,30019,26678,27139,21574,32250,32225,63183,28591,32993,32698,34780,30008,60836,30572,30476,23133,28818,30465,30948,32710,30930,32058,34675,29112,33117,30402,30597,21718,28875,30571,32576,33441,32698,30608,31780,29169,34059,33185,29566,27990,32831,29424,31296,30540,28903,28318,32781,28893,30366,29109,26824,18014,25654,23633,24348,24383,28591,24704,25457,24690,28715,26323,24007
31013,30192,25942,28872,27150,27387,25876,30964,27559,28864,25512,26516,20699,30896,31091,30115,27904,32150,32632,34740,29640,30688,30791,30532,23402,29005,31094,31109,32969,31816,32953,34704,29246,32952,30785,31327,21867,30021,31587,32975,32851,32906,30416,31600,29066,32664,31609,28499,26746,31644,29198,31304,30864,29171,28785,32913,29544,59660,29693,26906,18186,25480,24739,25118,24460,28931,25064,25705,24703,28584,26439,24045
29718,29362,25328,27988,26764,26763,25768,30188,27293,28786,25796,52120,20853,31160,31752,29860,28267,32119,32446,34872,30127,31308,31850,30729,23772,29429,31475,31411,33093,31630,33015,35445,28839,33171,30170,30488,21814,28802,30042,32517,32365,32024,29882,31228,29150,33076,31578,60594,27026,32217,29316,31225,30675,29592,28954,33063,29267,30910,29896,27749,18587,26305,24734,25125,24674,29540,24904,25435,24386,28503,26162,23090
29944,29433,25196,28136,27074,27210,26729,30921,27425,29310,26222,26487,21256,31425,31531,30568,28417,33093,33478,35167,30615,31349,31599,31305,23715,29865,30173,30377,32845,30677,31757,33997,28292,32650,30149,30580,21471,29085,30703,32695,32379,32400,30330,31689,29255,33595,32503,28661,27483,32177,30203,32123,30663,30146,29594,33700,29416,31308,29724,26864,17907,25054,23954,24448,23943,28480,24452,24766,24105,28473,26373,23567
30426,29613,25322,28417,27108,27055,26351,31447,27622,29844,26627,27054,21692,31256,31987,30210,28366,31858,32324,34209,29749,30713,31122,30181,23095,29609,30866,30640,32769,30982,32039,34687,28653,32668,29993,31690,21682,29167,30559,33753,33216,32909,31124,32077,29599,33513,31797,28621,27256,32517,28508,30753,30593,28622,27808,32191,29370,31025,28902,26834,17734,24877,23785,24651,24296,28993,24714,25608,24743,29211,26141,49930
31137,29995,26178,28450,27111,27289,25758,30109,27589,28269,25333,26457,20744,30180,30737,30275,28095,33016,32223,34207,30188,30628,30777,30683,23600,29052,31209,30880,32873,31573,32782,34621,29083,33439,30773,31489,22321,29685,31104,32819,32434,32714,30044,31490,29052,32356,31942,28695,27590,32183,29425,30929,30414,29555,28175,32884,29678,31007,29490,27466,18079,25744,24661,24478,24924,29179,24941,51005,24383,28733,26720,23886
30171,29014,25077,27584,26159,53074,25654,30422,26988,29078,25523,26820,20987,30833,31558,30507,29091,32353,33124,34966,30365,31767,31618,31205,23542,29935,31445,31521,33056,31697,31874,33913,28518,32370,29821,30597,21473,29067,30348,31988,31905,32694,30467,30829,28805,32900,32155,28392,27354,31786,29100,31421,31367,29448,28800,33402,30251,31553,30010,27550,18260,25802,24765,24516,24127,28506,24202,24998,24120,28324,25628,23447
30344,29072,25444,28139,27318,27324,25805,30712,27953,29295,26198,26973,21257,31403,32602,31013,28576,33210,32569,34911,29858,30500,31442,30229,23087,28998,29842,30223,32203,31082,31505,34786,28692,33104,30318,30903,21722,28891,30462,32885,33370,32822,30887,32286,29800,33178,33200,29544,28087,32720,29491,30990,30211,29313,27811,32538,28935,30539,28667,26669,18025,25121,23927,24136,24220,28619,24423,25482,24259,29022,26097,23400
30700,30023,25818,28475,27432,27555,26749,30751,27479,28794,25594,26155,20498,30908,31049,29356,28052,32436,31503,34036,29751,30644,30737,30761,23223,29271,30791,30773,33161,31117,33088,35352,29277,33473,30737,31161,22096,29775,31121,33691,33314,33058,30269,31361,29341,32452,31941,28370,26432,32014,29359,31137,30555,29369,28184,32962,29176,30872,29724,26968,17766,25366,24777,24555,24650,28927,24710,25531,24786,28728,26495,23533
30549,29665,25324,28017,26484,26862,25671,29755,27700,28660,25584,25918,20911,30978,31126,30233,28063,31611,32806,34809,29832,31249,30836,30863,23768,29807,31487,31040,32944,31911,32857,34819,28990,33394,30531,30676,21303,29026,29912,32467,32084,32310,30140,30982,28992,32245,32828,28935,27294,32401,29600,31228,30700,29687,28830,33300,29537,30900,29564,27598,18308,25588,24628,24920,24759,29479,25165,25792,24358,28650,25818,22862
29334,28932,25222,27741,26789,27551,25662,30012,27183,29348,25766,26598,21186,31349,31846,30206,28931,32884,32504,35121,30339,31052,31100,31356,23663,29765,30880,30638,32284,30439,31968,33939,28278,33119,29855,30151,21330,28784,30068,32310,32020,32461,30542,31197,29179,33310,32512,28706,27635,32288,29612,31701,31085,29626,29384,33269,29821,31602,29690,27227,17910,25002,23686,24510,23969,28089,24133,24838,23934,28372,25667,23274
30124,29590,25642,28664,26960,27615,26422,30725,27670,29414,26703,27509,21355,31864,31624,29560,28789,32216,32601,34189,29416,30367,30531,30056,22628,29463,30725,30617,32314,31140,31656,34603,28791,32836,30390,31009,21520,29132,30793,33332,32763,33046,30661,32353,29394,33079,32890,29287,27475,31527,28796,31258,30165,28910,28330,32034,29098,30395,28564,27086,17660,24877,23851,24241,24035,28760,24634,25243,24515,28801,26238,24086
30604,29831,25939,28663,27214,27779,25947,30147,27025,28786,25766,25997,20901,30278,30807,29496,28171,32134,32192,34171,30003,31042,31532,31272,23339,52661,30712,30993,32340,31453,32944,68406,28917,33556,30245,31008,22235,29768,30434,32473,32669,32372,30127,30748,28542,32218,31962,28616,27142,31305,28785,30841,30739,28490,28326,32405,29033,31127,29247,26712,17986,25432,24440,24646,24464,29392,25027,25825,24493,28748,26894,23942
29564,28700,25253,27574,26796,26760,25572,30020,27476,28389,25452,26599,20794,31253,31059,30369,28764,32586,32413,67756,30392,31002,31600,30804,23771,29820,31017,31596,33138,31783,32943,34129,28711,32649,29802,30615,21330,28702,29764,31806,32027,32912,30057,31630,29064,33139,32162,28806,27815,32145,29504,31615,30774,30324,28938,33049,30194,31707,29913,27620,18065,26041,24207,24678,24292,28270,23891,25069,23885,27863,25526,23273
30175,29282,25403,28327,26857,26939,25903,30748,27370,29696,26154,26431,21277,31143,32228,30500,28888,32933,32340,34803,30187,60960,30162,30090,23108,28534,30438,30105,32063,30533,31923,33689,28804,32266,30243,30810,21623,28959,30581,32750,32948,32984,30491,31533,29123,33095,32020,28483,28121,32375,29647,31727,30895,29371,28344,32116,28742,30228,28886,26334,17695,24758,23831,24185,24298,28721,24513,25272,24225,28519,26079,23927
30772,29557,25098,27911,27019,26615,25539,30226,27014,28344,25482,25768,20648,31136,31282,29738,28406,32468,32405,34794,29901,30864,30914,30621,23560,29530,30998,31082,33026,31922,32562,34542,29122,33198,30340,30457,21754,28806,30023,31879,32514,31963,29898,30705,28804,32766,31461,28304,26913,31867,29500,60935,30171,30029,28870,32821,29734,30615,29838,27404,18058,25608,24577,24822,24645,29546,25012,25542,24808,28585,26369,23537
29494,29264,24703,27958,27038,26520,25709,29998,27340,29341,26190,26717,20964,31464,31704,30452,28431,32736,32508,34806,30445,31718,31258,31176,23570,29661,31108,31132,32750,30772,32114,34100,28613,31899,29790,30270,21224,28695,29792,32312,32485,32551,30547,31310,28773,32684,32056,29222,27791,32330,29514,31511,31158,29705,29043,33723,30335,31493,29639,27302,17731,25550,23765,24211,23933,28669,23792,24775,24256,28260,25690,23193
