14109,14359,12873,14082,12749,12966,12613,15031,14190,15155,13525,13599,10810,16079,16751,32524,14542,17001,16605,17760,15798,16030,15504,14822,12548,15078,15895,15670,16115,15341,16333,17244,14598,16389,14349,14668,10622,14759,15567,17219,18033,17893,16577,17409,15342,16538,16286,15031,14014,15742,14252,15714,15837,15644,14910,17078,14694,14843,14112,13877,8926,12810,12383,12519,12359,14839,13033,13105,12591,14556,13489,12355
14344,14375,12794,14215,13130,13209,12789,15309,14321,15613,13693,13857,10930,16514,16978,16266,14966,17342,17308,17904,15973,16617,16060,15113,12790,15601,16216,15688,16384,15892,16515,17495,14957,16525,14287,14597,10499,14681,15448,16855,17620,17007,16071,17080,15037,16262,15621,14254,13379,14818,13838,14922,15653,30766,14498,16624,14428,14141,13905,13598,8836,12530,12275,12518,12401,27219,12717,13473,12861,14630,13387,12627
14451,14575,13307,14661,13495,13578,13045,15783,14805,15811,14312,14138,11237,16887,17332,16241,15197,17240,16992,34525,15838,16165,15560,14559,12408,14952,15734,15373,15738,15141,15932,16656,14395,15728,13932,14283,10348,14288,15182,16983,17573,17113,16071,16712,15091,16196,15699,14297,13480,15025,13930,15309,15863,15343,14827,16955,14423,14845,14452,13951,9031,12994,12711,12831,12587,15092,13126,13660,13289,14948,13644,12779
14361,14617,13221,14240,13064,13121,12594,15265,14392,15488,13642,13798,10753,16123,16432,15566,14381,16515,16512,17368,15649,16117,15333,14724,12393,14885,15610,15249,15744,15561,16072,17103,14386,15981,14147,14543,10470,14285,15390,17177,17787,17230,16161,17125,15032,16498,15780,14469,13701,15547,14263,15560,15840,15420,14954,16961,14848,14933,14679,14169,9061,13007,12744,13107,12727,15300,13179,13313,13042,14836,13739,12534
14011,14206,12855,13961,12997,13222,12354,14898,14119,15257,13690,13866,10636,16164,16808,15810,14580,17250,16959,17641,15773,16371,15527,14731,12332,15448,15885,15623,15949,15695,16257,17114,14785,16061,14488,14600,10574,14811,15648,17210,18318,36176,16335,17377,15594,16582,16418,14647,13759,15582,13811,15409,15876,15513,14766,16737,14529,14442,13909,13519,8828,12686,12603,12513,12342,14571,12567,13326,12514,14211,13395,12208
14178,14393,13076,14153,13306,13467,12677,15528,14496,15739,13914,13759,10933,16206,16857,16070,14980,17268,17208,18051,16243,16546,15826,15174,12814,15512,16038,16019,16241,15781,16271,17195,14880,16210,14253,14591,10424,14409,14901,17073,17532,17034,16184,16675,14789,15882,15436,14194,13441,14837,13590,15020,15647,15404,14433,16629,14320,14702,14170,13613,8829,12555,12460,12890,12533,14935,13026,13471,12858,14559,13663,12532
14448,14809,13070,14636,13191,13453,12907,15618,14719,15715,14107,14152,10907,16477,16922,15964,14554,17072,16941,17866,15780,16319,15620,14653,12455,15025,15751,15405,15785,15336,15809,16962,14339,16110,14026,14304,10358,14344,15141,16763,17474,17344,15855,16890,15164,16047,15639,14215,13471,15319,13965,15160,15717,15441,14709,16915,14762,14734,14064,13863,9077,12893,12711,13024,12897,15158,13177,13954,12853,27724,13915,12582
14759,14615,13287,14733,13107,13527,12768,15458,14651,15473,13811,13857,10794,16305,16569,15662,14638,16858,16807,17287,15837,16156,15553,14384,12247,14932,15333,15101,15683,15399,15837,16761,14609,15685,14189,14506,10448,14362,15213,17034,17722,17265,16264,17196,14979,16242,15819,14539,13605,15412,13988,15176,15868,15327,15001,17606,15074,14880,14200,13987,9014,13153,12811,12885,12787,15153,13333,13663,12991,15162,13819,12529
14136,14279,12854,14234,12825,12972,12420,15027,14317,15286,13440,13586,10689,16147,16433,15872,14690,17060,16778,17392,15926,16182,15509,14603,12591,14830,15966,15699,15960,15355,16231,17115,14707,16337,14297,14658,10649,14597,15244,17386,18103,17585,16461,17361,15477,16559,16203,14643,13842,15531,14477,15590,16239,15669,15214,17336,14851,14605,14194,14060,8995,12922,12846,12666,12396,27440,12979,13289,12695,14729,13337,12418
14076,14142,12764,14180,12852,13043,12492,14896,14416,15451,13447,13374,10597,16073,16624,15673,14640,16698,16590,17688,15798,16323,15567,14926,12370,15443,16028,15843,15994,15761,16174,17047,14792,16293,14318,28997,10632,14582,15692,17369,18235,17634,16665,17404,15382,16839,16080,14960,13988,15586,14162,15503,16015,15522,14867,17085,14499,14757,14345,13629,8828,12688,12492,12624,12384,27031,12803,13203,12514,14245,13249,12188
14214,14353,12883,14119,12896,13206,12708,14821,14188,15583,13729,13663,10806,16316,16872,15821,14969,17372,16907,17864,16089,16423,15777,14935,12553,15470,15901,15607,16174,15648,16325,17356,14953,16462,14701,14746,10915,14769,15451,17375,17852,17656,16620,17317,15199,16060,15819,14495,13506,15216,13693,15369,15483,15217,14431,16544,14338,14447,13805,13552,8725,12538,12105,12507,12320,14720,12833,13139,12612,14373,13336,12352
14464,14379,13124,14296,13236,13325,12778,15352,14521,15737,14129,13929,11123,16640,17041,16262,15138,17447,17506,18055,16535,16678,15620,15213,12852,15371,16168,15942,16011,15446,16375,17072,14574,16216,14163,14439,10351,14410,15237,16709,17320,17167,15896,16878,14987,16135,15488,13961,13281,15076,13933,14810,15659,14948,14403,16919,14461,14544,14077,13649,8792,12651,12573,12591,12636,14986,13125,13244,12644,14649,13518,12468
14366,14635,13300,14597,13107,13650,12790,15477,14545,15717,14007,13990,11044,16422,16788,15994,14857,16895,16695,17661,15791,16092,15509,14608,12420,15011,15372,15201,15660,15372,15887,16798,14393,15723,13820,14140,10313,14258,15249,16755,17727,17092,15924,16957,15031,16273,15477,14274,13531,15265,13935,15353,15910,15330,14669,16899,14438,14742,14349,13778,8976,12817,12688,12987,12712,15118,13171,13528,13087,14656,13918,12730
14471,14415,13298,14435,12903,13330,12747,15257,14288,15519,13483,13300,10707,16279,16416,15684,14505,16478,16585,17433,15591,15942,15246,14762,12373,14801,15461,15382,16006,15532,15938,16846,14424,16120,14161,14364,10308,14436,15408,16823,17980,17592,16328,17184,15228,16389,15794,14637,13454,15463,14099,15593,15806,15309,15072,17382,15030,14775,14400,13845,9076,12965,12786,13085,12886,15436,13199,13866,12970,14777,13519,12549
14117,14210,12783,27021,12957,13062,12516,14952,13850,15153,13381,13556,10541,15937,16384,15454,14640,16554,16370,17714,15802,16032,15621,14955,12166,15064,15761,15558,15747,15644,16174,17291,14689,15782,14175,14794,10478,14485,15392,17167,17855,17388,16385,16838,15175,16401,16336,14798,13864,15928,14204,15499,16036,15757,15054,17297,14953,14864,14357,13673,8875,12670,12400,12671,12516,27319,12945,13340,12610,14501,13405,12381
14086,14173,12645,14158,12945,13262,12687,15045,14007,15270,13738,13462,10783,16380,16674,16046,14837,17069,16820,17553,15750,16470,15640,14854,12727,15280,15960,15721,16165,15704,16131,17426,14842,16560,14393,14834,10708,14631,15589,17359,17997,17304,16610,17277,15197,16250,15811,14453,13532,15092,13794,15219,15515,15218,14344,16891,14567,14424,13886,13515,8677,12372,12446,12519,12375,14614,12691,13151,12562,14538,13529,12343
14011,14033,12878,14046,13099,13141,12415,15169,14381,15349,13804,13643,10772,15983,16254,15818,14703,16980,17046,17891,16218,16580,15752,14896,12737,15396,15966,15729,15890,15614,16376,17444,14883,16330,14441,14694,10672,14837,15701,17420,18071,17475,16468,17524,15277,16344,16294,14489,13624,15263,14091,15116,15492,15077,14354,16583,14455,14394,13978,13476,8789,12620,12172,12243,12401,14708,12742,13294,12687,14587,13220,12222
13872,14141,12677,13938,12813,12987,12630,15108,14081,15258,13561,13903,10853,16491,16734,15767,14917,16895,16942,17710,15996,16454,15703,15024,12551,15108,15990,15624,15946,15628,16291,17277,14846,16483,14354,29153,10628,14859,15489,17333,18120,17660,16589,17267,15206,16477,15645,14334,13684,15235,13825,14992,15656,15200,14598,16570,14338,14506,13847,13495,8824,12411,12351,12379,12285,14615,12841,13286,12367,14422,13312,12297
14073,14368,12812,14042,13002,13128,12582,15102,14159,15308,13561,13751,10711,16304,16784,16155,14780,16881,16861,17815,16147,16685,15574,15083,12869,15304,15945,15774,16029,15533,16522,17290,14832,16411,14301,14892,10675,14717,15455,17177,17759,17570,16335,16994,15368,16244,15606,14389,13495,15098,13913,14855,15535,14988,14460,16389,14245,14556,13767,13476,8682,12720,12382,12600,12272,14507,12840,13438,12524,14418,13457,12342
14211,14591,13247,14429,13242,13391,12840,15336,14432,15766,13901,13973,11109,16525,17267,16222,15073,17537,17235,18547,16189,32816,15923,15106,12642,15331,15836,15544,16232,15326,16096,17187,14561,15908,14090,14490,10237,14197,15037,16575,17519,17195,15927,16649,14730,16106,15841,14147,13537,14959,13521,15136,15456,15195,14198,16716,14496,14415,14339,13652,8804,12750,12621,12946,12742,14993,13019,13514,12851,14982,13610,12663
14326,14408,13117,14493,13078,13170,12823,15040,14512,15381,13564,13732,10663,16360,16701,15589,14387,16773,16673,17556,15839,16041,15446,14668,12261,15032,15808,15341,15524,15335,16131,16918,14531,16229,13982,14324,10605,14495,15197,16874,17790,17215,16187,17221,15370,16719,16015,14695,13790,15499,14154,15689,15908,15488,15097,17254,14892,14885,14403,14157,9162,13124,12811,13127,12737,14976,13052,13728,12879,14787,13514,12584
14021,14507,12788,14137,13195,13090,12648,14980,14047,15181,13533,13593,10717,16126,16720,15865,14837,17080,16805,17971,16098,16292,15551,14856,12535,15300,16120,15827,16022,15895,16218,17040,14762,16433,14395,14888,10496,14640,15637,17681,18065,17836,16695,17522,15539,16377,16496,14529,13702,15544,14096,15417,15694,15320,14585,16642,14424,14422,14050,13716,8768,12637,12395,12829,12574,14696,12813,12996,12718,14370,13185,12209
14356,14566,12776,14249,13220,13513,12877,15419,14526,15746,13864,13978,10997,16640,17243,16229,15058,17478,16969,18052,16256,16343,16009,15119,12843,15506,16055,15893,15935,15581,16270,17473,14676,16089,14128,14173,10235,14434,15558,16449,17516,17156,15807,16574,14726,30970,15739,14109,13401,15009,13907,14961,15594,15105,14538,16549,14426,14418,14176,13577,9007,12530,12573,12720,12492,14949,12937,13390,12689,14694,13612,12480
14410,14621,13413,27925,13309,13495,13002,15598,14767,16292,14072,14089,10948,16705,17165,16167,14670,17198,16820,17509,15808,15911,15485,14820,12526,14898,15561,15146,15734,15148,15825,16873,14343,15808,14109,14636,10335,14130,15232,16849,17791,16987,15784,16895,15046,16453,15866,14492,13557,15163,13952,15128,15590,15407,14660,17037,14726,14691,14179,13777,8888,21747,12605,12732,12779,27887,13279,13780,13032,15082,13804,12908
14197,14340,12892,14097,12856,13124,12595,14865,14263,15216,13498,13600,10634,16008,16414,15635,14289,16907,16504,17667,15757,16073,15365,14709,12522,15012,15797,15577,15513,15441,16119,16935,14387,16074,14159,14343,10478,14530,15230,17243,17882,17682,16380,17280,15380,16572,16052,14686,13812,15508,14291,15483,16073,15460,15174,17111,15074,14939,14492,13917,9075,12745,12618,12980,12576,27569,12728,13558,12609,14637,13629,12399
13987,14008,12832,14256,12847,12930,12646,14886,14295,15451,13656,13778,10639,16302,16675,16118,14596,17297,16967,17828,15871,16234,15551,14741,12711,15281,16212,15841,16149,15694,16322,17413,14789,16307,14448,14852,10794,14618,15568,17392,18003,17905,16363,17368,15299,16428,16207,14174,13481,15124,13974,15301,15828,15300,14531,16823,14322,14432,13766,13766,8848,12575,12220,12652,12536,14522,13016,13279,12487,14598,13227,12501
14357,14685,13016,14447,13229,13528,12734,15316,14568,15747,13663,13956,10876,16531,16961,16378,15059,17329,17189,18005,16313,16644,15924,15217,12756,15573,15903,15705,16245,15628,16401,16995,14685,16207,14127,14402,10463,14268,15112,16880,17404,17093,16066,16873,14851,16174,15352,14180,13400,15043,13737,14814,15478,15122,14563,16757,14560,14541,14204,13639,8946,12626,12530,12526,12424,14962,12890,13550,13008,14805,13742,12613
14308,14531,13293,14517,13407,13566,12885,15478,14760,15885,14157,14101,11153,16845,17283,16302,15284,17772,17127,17864,16464,16470,15619,15010,12626,15116,15865,15539,15819,15045,15939,16857,14346,15884,13698,14287,10516,14290,15050,16647,17648,17314,15929,16956,14813,15883,15789,14283,13387,15108,13642,15187,15642,15480,14673,31423,14591,14694,14220,13832,9022,12861,12588,13023,12519,14998,13114,13596,12942,14950,13799,12677
14571,14897,13326,14657,13368,13417,12882,15558,14501,15597,13928,13979,11051,27659,16558,16092,14766,16666,16887,17639,15679,16164,15453,14695,12319,14696,15413,15204,15776,15108,15770,16772,14345,15853,14124,13988,10402,14248,15275,17016,17963,17288,15991,17012,15256,16124,15887,14662,13686,15301,13994,15477,15729,15516,14965,17273,15012,14666,14345,13791,9111,12935,13071,13123,12921,15178,13223,13762,13248,15077,13930,12740
14201,14400,13087,14251,12964,13042,12583,15148,14168,15238,13558,13862,10944,15860,16506,15754,14689,16642,16649,17611,15830,16280,15468,14652,12183,15185,15709,15571,15893,15533,16232,17226,14576,16147,14199,14650,10539,14445,15516,17171,17897,17680,16525,17189,15358,16458,15908,14806,13754,15547,14312,15559,16068,15728,15361,17331,14990,15063,14268,13956,8871,12873,12649,12732,12510,14848,12769,13158,12682,14422,13370,12432
14120,14395,12872,14026,13126,13278,12573,15160,14332,15506,13612,13827,10740,16238,16757,15758,14967,17043,17037,17751,16055,16618,15861,15193,12749,15598,16249,15856,16418,15895,16466,17606,15116,16438,14793,14975,10776,14681,15581,17130,17678,17478,16372,17013,15022,16325,15840,14348,13486,15071,13703,15239,15371,14855,14444,16425,14444,14386,13805,13523,8614,12398,12281,12697,12256,14713,12815,26117,12649,14516,13107,12365
14273,14680,13326,14723,13286,13423,13094,15502,14514,15792,13988,14134,11098,16499,17054,16445,15161,17410,17183,18025,16071,16590,16046,15096,12436,15003,15815,15519,15991,15263,15871,16867,14425,15686,14020,14163,10331,14279,14920,16898,17613,16940,15923,32570,14733,16067,15798,14200,13307,15035,13833,15116,15724,31043,14716,16841,14858,14617,14056,13724,8803,12774,12582,12860,12739,14959,13030,13351,13087,14625,13741,12633
14380,14955,13145,14406,13124,13472,12985,15371,14289,15522,13646,13371,10760,16150,16467,15548,14322,16901,16571,17406,15526,16019,15367,14734,12255,14913,15411,15269,15539,15329,15944,16821,14370,15877,14003,14364,10276,14356,15346,17043,17866,17297,16336,17093,15224,16319,15657,14431,13723,15440,14289,15190,15881,15604,14981,16995,14791,15128,14436,14049,9173,12898,12825,13200,12591,15168,13279,13760,13005,14931,13896,12785
14049,14202,12829,13820,12754,12927,12543,15162,14175,15193,13563,13585,10686,16160,16620,16008,14649,17045,16832,17880,15612,16366,15774,14752,12558,15226,15754,15714,15804,15311,16118,17310,14805,16233,14331,14719,10652,15000,15796,17376,18049,17756,16499,17534,15764,16656,16309,14631,13757,15251,14207,15502,15880,15289,14846,16902,14659,14529,14103,13606,8900,12591,12266,12791,12325,14598,12738,25904,12427,14422,13456,12121
14346,14319,13028,14444,13138,13587,12864,15295,14581,15816,13818,13841,10780,16674,16802,16110,15122,17416,16998,17869,16160,16705,16009,15281,12857,15483,16205,16039,16371,15662,16565,17568,14762,16284,14313,14357,10452,14500,15342,17044,17852,17156,15877,32409,14978,15827,15474,14317,13523,15008,13496,14984,15416,15063,14750,16750,14311,14444,13997,13542,8757,12699,12605,12861,12591,14716,12964,13224,12844,14654,13629,12423
14521,14548,13083,14576,13308,13703,13078,15571,14773,15697,14181,14013,10989,16616,16935,16420,15223,17440,16995,17865,16315,16210,15640,14884,12590,15202,15502,15292,15833,15577,16033,16870,14414,15820,14041,14242,10299,14255,15296,16893,17628,17303,15767,16838,14936,15999,15810,14360,13641,15056,13925,14952,15731,15370,14793,17049,14615,14744,14244,13835,8874,12826,12827,13041,12652,15044,13155,13639,12995,14860,13738,12721
14628,14730,13185,14566,13155,13489,12666,27788,14440,15375,13433,13648,10830,16427,16375,15738,14721,16749,16544,17446,15644,16050,15239,14567,12382,14850,15480,15300,15806,15444,15678,16799,14582,16164,14240,14398,10491,14324,15169,17106,17576,17333,16402,17139,15185,16496,16218,14813,13927,15629,14212,15559,16127,15703,15173,17168,14908,14857,14520,14157,8964,13158,13097,13072,12877,15278,13409,13622,12964,14923,13741,12400
14338,14464,12932,14271,13231,13112,12690,14942,14156,15384,13617,13561,10723,16187,16485,15588,14656,16711,16820,17487,15662,16196,15393,14909,12273,15200,15530,15663,15753,15604,16288,17113,14806,16136,14510,14736,10520,25212,15417,17416,17992,17373,16370,17575,15422,16331,16177,14726,13753,15483,14027,15815,16244,15956,14966,17112,14951,14940,14320,13993,8955,12989,12689,12767,12521,14879,13017,13326,12677,14673,13601,12264
14015,14367,12661,14082,12997,13271,12628,14945,14340,15277,13597,13712,10644,16266,16628,15926,14809,17011,16781,17719,15962,15967,15707,15048,12551,15384,15858,15800,16106,15528,16364,17385,14773,16067,14530,14794,10547,14829,15592,17413,18300,17786,16437,17252,15686,16579,16134,15012,13830,15384,14213,15458,15798,15408,14846,16938,14570,14517,13836,13481,8803,12719,12398,12443,12401,14622,12886,13261,12423,14149,13202,12199
13957,14442,12964,14252,12952,13242,12494,15147,14404,15378,13757,13865,10898,16575,16734,16076,14958,17068,17180,17797,16212,16548,15588,14981,12644,15643,15980,15876,16170,15594,16117,17746,14998,16747,14673,14899,10583,14724,15454,17282,17876,17352,16174,17070,15237,16313,15684,14356,13416,14837,13786,14951,15615,15110,14556,16651,14263,14576,14006,27252,8722,12556,12321,12691,12267,14606,12804,13219,12737,14433,13548,12253
14418,14740,13143,14498,13290,13573,12818,15607,14716,15792,14310,13904,11056,16812,17035,16506,15225,17299,17238,18351,16338,16414,15734,15153,12504,15162,15676,15623,15869,15088,16035,16794,14535,15787,14008,14487,10346,14102,15207,16535,17413,17119,15747,16747,14809,16214,15809,14267,13568,14980,13669,14918,15532,15174,14672,16993,14441,14646,14150,13747,8850,12782,12597,12887,12587,14874,13255,13535,13025,14925,13643,12626
