14,17,17,19,18,18,17,20,19,20,18,18,14,21,22,22,22,23,23,23,22,22,21,18,17,19,20,21,21,21,21,22,20,20,20,18,13,20,21,22,24,23,23,24,21,21,22,19,16,18,19,20,21,21,20,22,20,20,19,18,11,16,16,17,18,18,18,37,17,18,18,17
13,18,16,18,18,18,17,19,19,20,18,17,14,20,21,22,21,23,22,22,22,21,21,18,16,19,20,20,21,21,20,21,20,20,19,17,14,19,20,22,23,23,22,23,22,21,20,18,16,18,18,20,21,21,20,21,20,19,19,17,11,15,16,17,17,18,18,17,17,18,17,16
13,17,17,17,18,17,17,19,19,19,18,17,14,20,21,22,21,22,21,22,22,21,20,18,16,18,20,20,21,20,20,21,19,41,18,18,13,18,21,22,22,23,22,23,21,21,20,19,15,18,18,19,21,20,20,21,19,20,18,17,11,15,16,16,17,18,18,17,17,18,17,16
13,18,16,18,17,18,16,19,19,20,18,17,13,20,22,22,21,22,21,23,21,21,21,18,16,18,19,21,20,21,20,21,19,20,19,18,13,19,20,22,22,45,23,22,22,21,20,18,16,18,18,20,20,21,20,21,20,19,18,17,11,15,16,16,17,18,18,17,17,36,17,16
13,18,17,18,17,18,17,19,19,19,19,17,13,21,21,44,22,22,22,22,22,21,21,19,16,18,20,21,20,41,21,20,20,20,19,17,14,19,20,22,23,23,22,23,22,21,20,19,16,18,18,19,21,21,20,21,20,19,19,17,11,16,16,16,17,18,18,18,17,18,17,16
14,17,17,19,17,18,18,19,20,20,18,18,13,35,22,23,21,23,23,22,22,22,21,19,16,19,20,21,21,21,21,22,20,20,19,18,14,19,21,22,23,23,24,23,22,21,21,19,16,18,19,20,21,21,21,22,20,19,19,18,11,16,16,17,17,19,18,18,17,18,18,17
14,17,17,19,18,18,17,20,19,21,18,18,14,21,22,22,22,23,23,23,22,22,21,19,16,19,20,22,21,21,21,44,20,21,19,18,14,19,21,45,23,24,23,23,22,22,21,19,17,18,18,39,21,21,21,22,20,20,19,18,11,16,16,17,18,18,19,18,17,19,18,16
14,18,17,19,18,18,18,20,20,20,19,19,14,21,23,22,22,24,23,23,22,23,21,20,16,20,20,22,21,22,21,22,21,21,19,18,14,20,21,24,23,24,23,25,22,22,21,20,16,19,19,20,22,22,21,22,21,20,19,18,12,16,17,17,17,19,19,19,18,18,18,17
14,18,17,18,18,18,17,20,19,20,19,18,14,20,23,22,22,23,22,23,22,22,21,19,16,19,20,21,22,21,21,21,20,21,19,18,14,19,21,23,23,23,24,23,22,21,21,19,16,19,18,20,22,20,21,22,20,20,19,18,11,16,16,17,17,19,18,18,18,18,18,16
14,17,17,18,17,18,17,19,19,19,19,17,14,20,22,22,22,22,22,22,22,21,21,18,16,19,20,21,20,21,20,22,19,21,19,17,14,18,21,22,23,23,23,22,22,21,20,19,16,18,18,20,21,20,20,22,19,20,18,18,11,15,16,16,17,19,18,17,18,17,18,16
14,17,16,18,17,18,17,19,18,20,18,17,14,20,22,21,21,23,21,22,22,21,21,18,16,18,20,20,20,21,20,21,19,21,18,18,13,19,20,22,22,23,22,23,21,21,20,19,16,17,18,20,21,20,20,21,19,19,19,17,11,15,16,16,17,18,18,18,17,17,18,16
13,18,17,17,18,17,17,19,19,20,18,17,14,20,22,22,21,23,22,22,22,21,20,19,16,18,20,20,21,20,21,21,20,20,19,17,14,19,20,22,23,23,23,23,21,21,20,19,16,17,19,19,21,21,20,21,20,19,19,17,11,15,16,17,16,19,17,36,17,36,18,16
14,17,17,18,18,17,17,38,19,19,19,17,14,20,23,22,21,23,22,23,22,21,21,19,16,18,20,21,21,21,21,21,20,21,18,18,14,19,20,23,23,22,23,23,22,21,21,18,17,17,19,20,21,21,20,22,20,19,19,17,12,15,16,17,17,19,18,18,17,18,18,16
14,17,17,18,18,18,17,20,19,20,18,18,14,20,23,22,22,22,22,23,22,22,21,19,16,19,20,21,21,21,21,21,20,21,18,18,14,19,21,23,23,23,23,23,22,22,20,19,17,18,18,20,21,21,21,21,21,19,19,18,11,16,16,17,17,18,19,17,18,18,18,16
14,18,17,18,18,18,18,19,20,20,19,18,13,21,23,23,22,23,22,23,23,22,21,19,16,19,21,21,21,21,22,21,20,21,19,38,14,20,21,23,23,23,24,23,22,22,21,19,16,18,19,20,22,21,21,22,20,20,19,18,11,16,16,17,17,19,18,19,17,19,18,16
14,18,17,18,18,18,18,19,19,20,19,18,14,20,23,22,22,23,22,23,23,21,21,41,17,18,21,21,21,21,21,21,20,21,19,18,14,19,21,23,23,23,23,24,22,21,21,19,17,18,19,20,21,21,21,22,20,20,19,17,12,15,17,17,17,19,18,18,17,19,18,16
14,18,17,19,18,18,18,19,20,20,19,18,14,21,23,22,22,24,23,23,22,22,22,19,16,19,21,21,21,22,21,22,20,21,19,18,14,19,22,22,24,23,24,24,22,22,21,19,17,18,19,20,22,21,21,22,20,21,19,18,11,16,17,17,17,19,18,19,17,19,18,16
14,17,17,18,18,18,17,20,19,20,19,17,14,21,22,22,22,22,23,22,22,22,21,18,17,18,21,20,21,21,21,22,20,20,20,18,13,20,20,23,23,23,23,24,21,44,20,19,16,18,19,20,21,21,21,21,21,19,19,18,11,16,16,17,17,19,18,18,17,18,18,16
14,17,16,19,17,18,17,19,19,20,18,18,14,20,22,22,21,23,22,22,22,22,20,19,16,18,20,21,21,20,21,21,20,20,19,18,13,19,21,22,23,23,23,23,21,21,21,18,17,17,19,20,21,21,20,21,20,19,19,17,11,16,16,16,17,19,18,17,17,36,18,16
13,18,16,18,18,17,17,19,19,19,18,18,13,20,22,22,21,22,22,22,22,21,21,18,16,18,20,20,21,21,20,21,20,20,19,17,13,19,21,22,22,23,22,23,22,21,20,19,15,18,18,20,21,20,20,22,19,19,19,17,11,16,16,16,17,18,18,17,17,18,17,16
13,18,16,18,18,17,17,19,19,19,18,17,14,20,21,22,21,23,21,23,21,21,21,18,16,18,20,20,20,21,20,21,20,20,18,36,13,19,20,22,23,22,23,23,21,21,20,19,16,17,18,20,20,21,20,21,20,19,18,17,11,16,16,16,16,18,18,17,18,17,18,16
13,18,16,18,18,17,17,19,19,20,18,17,14,20,22,21,22,22,22,22,22,21,20,19,15,35,19,41,21,20,21,21,19,21,18,18,13,19,20,22,23,23,22,23,21,21,20,19,16,17,19,19,21,20,20,22,19,20,18,17,11,16,16,16,17,18,18,17,18,17,18,16
14,17,17,18,18,18,17,19,19,20,18,18,13,21,22,22,21,23,22,23,21,22,20,19,16,19,20,20,22,20,21,21,20,21,18,18,14,19,20,23,23,22,23,23,22,21,21,19,16,18,18,20,21,21,20,22,20,19,19,18,11,15,17,16,17,18,18,18,17,19,17,16
14,18,17,18,18,18,18,19,20,20,19,18,14,21,22,22,23,23,22,23,22,22,21,19,17,18,21,21,21,21,22,21,20,21,20,18,13,20,21,22,24,23,23,24,22,21,21,19,16,35,19,20,21,21,21,22,20,20,19,18,11,16,16,17,18,18,19,18,18,18,18,16
14,18,18,18,19,18,18,19,20,20,19,18,15,20,23,23,22,23,23,24,22,23,21,19,17,19,21,21,21,22,21,22,20,22,19,18,14,20,22,22,24,23,24,24,22,22,22,19,16,19,19,20,22,21,21,22,21,19,20,18,11,17,16,17,18,19,18,19,18,18,18,17
14,18,17,19,18,18,18,19,20,20,19,18,14,21,23,22,22,23,23,23,22,22,22,19,16,19,21,21,22,21,22,22,20,21,20,18,13,20,21,23,24,23,24,24,22,22,21,19,16,19,18,21,22,21,20,23,20,20,19,18,12,16,16,33,18,19,18,18,18,19,18,16
14,17,18,18,18,18,17,20,19,20,19,18,14,20,23,22,22,23,22,24,22,21,21,19,16,19,20,22,21,21,21,21,20,21,19,38,14,19,21,23,23,23,24,23,22,22,21,19,16,18,19,20,22,21,20,43,20,20,18,18,12,16,16,17,17,19,18,18,18,18,18,16
14,18,17,19,18,18,17,20,19,20,19,18,14,21,22,23,22,23,22,23,22,22,21,19,17,18,21,21,21,22,21,21,20,21,19,18,14,20,21,23,23,23,24,24,22,21,21,20,16,18,19,20,22,21,21,22,20,20,19,18,11,28,17,17,17,19,18,18,18,19,17,17
14,18,16,19,18,18,18,19,20,20,18,18,14,21,23,22,22,23,23,23,22,22,21,19,16,19,20,21,22,21,21,22,20,21,19,18,14,19,21,23,23,23,24,23,22,22,21,19,16,18,19,21,21,21,21,22,20,20,19,18,11,16,17,16,18,18,19,18,18,18,18,16
14,18,17,19,17,19,18,19,20,20,19,18,14,20,23,22,23,23,22,24,22,22,22,19,16,19,21,21,22,21,21,21,21,21,19,18,14,20,21,22,24,23,24,23,22,22,21,19,17,18,19,20,22,21,20,22,21,20,19,18,11,28,17,17,17,19,19,18,17,19,17,17
14,17,17,19,18,18,17,19,20,20,18,18,14,21,22,22,22,23,22,23,22,22,21,19,16,19,20,21,21,21,21,22,20,21,19,18,14,19,21,22,24,23,23,23,22,22,21,19,16,18,19,20,22,20,21,22,20,20,19,17,12,15,17,17,17,18,18,18,18,18,18,16
14,17,17,19,17,36,18,19,19,20,19,18,13,21,22,22,22,23,22,23,22,22,20,19,16,19,20,21,21,21,21,21,20,21,19,18,14,19,21,22,23,23,24,23,22,22,21,19,16,18,18,20,22,21,20,22,20,19,19,18,12,15,16,17,17,19,18,18,18,18,17,17
14,17,17,19,17,18,18,19,19,20,19,17,14,20,22,45,21,23,22,23,22,21,21,19,16,19,20,22,21,21,21,21,20,21,19,18,14,19,21,22,23,24,23,23,22,21,21,19,16,18,19,20,21,20,21,22,20,19,19,18,11,16,16,17,17,18,18,36,18,18,18,16
13,32,16,19,17,18,17,19,19,20,18,17,14,20,22,22,22,22,22,23,21,22,20,19,16,18,20,21,20,21,20,21,20,20,19,18,13,19,21,22,23,22,23,23,22,21,21,18,16,18,18,20,21,20,21,21,20,19,18,18,11,16,16,16,17,19,17,18,18,18,17,16
13,18,16,18,18,17,17,19,19,20,18,17,14,20,22,22,21,23,21,23,21,22,20,19,16,18,20,21,20,21,20,21,20,20,19,18,13,19,21,22,22,23,23,22,22,20,21,18,16,18,18,20,21,20,20,21,20,19,19,17,11,16,16,16,17,18,18,17,17,18,18,16
13,17,17,18,17,18,16,19,19,19,18,17,14,20,21,22,21,22,22,22,22,21,20,18,16,19,19,21,20,21,20,21,19,21,18,17,14,18,21,21,23,22,23,22,22,20,21,18,16,17,18,19,21,21,20,21,20,19,18,17,11,16,15,17,16,18,18,18,17,17,17,16
14,17,16,18,18,17,18,18,19,20,18,17,13,21,21,22,22,22,22,23,21,22,20,19,16,18,20,21,20,21,21,20,20,20,19,18,13,19,20,22,23,22,23,23,21,21,21,19,15,18,18,20,21,20,21,21,19,20,18,17,11,16,16,16,17,18,18,17,18,18,17,16
13,18,16,19,17,18,17,19,19,20,18,17,14,20,22,22,22,22,22,23,22,21,21,18,16,18,20,21,21,21,20,22,19,21,19,17,14,19,21,22,23,22,23,23,22,21,20,19,16,18,18,20,21,21,20,21,20,19,19,17,12,15,16,17,17,18,18,18,17,18,17,34
14,17,17,18,18,18,17,20,19,20,18,18,14,20,23,22,22,23,22,22,23,21,21,19,16,19,20,21,20,21,21,22,19,21,19,18,14,19,21,22,23,23,24,23,21,22,21,18,16,19,18,20,22,21,20,22,20,20,19,17,12,15,17,16,17,19,18,18,17,18,18,16
14,17,17,19,17,18,18,19,19,20,19,18,13,35,22,22,22,23,22,23,22,22,21,19,16,19,20,21,21,21,21,22,19,41,19,18,14,19,21,23,23,23,23,24,21,22,21,18,17,18,18,20,22,20,21,21,20,20,19,18,11,16,16,17,17,18,18,18,18,18,18,16
14,18,17,19,18,18,18,19,20,21,18,18,14,22,22,23,22,23,23,23,23,22,21,19,17,19,20,22,21,21,22,21,21,21,19,18,14,20,21,23,23,23,24,24,22,22,21,19,17,18,19,21,22,21,21,22,20,20,20,17,12,16,17,17,17,19,19,18,18,18,18,17
14,18,17,19,18,18,18,20,19,21,18,19,13,21,23,23,22,23,23,23,22,22,22,19,16,19,21,21,22,21,22,22,20,21,20,18,14,19,21,23,24,23,24,23,22,44,21,19,16,19,19,20,22,21,21,22,21,19,20,18,11,16,17,17,18,18,19,18,18,19,18,17
14,18,17,18,18,18,18,19,20,20,18,18,14,21,22,45,22,23,22,23,23,21,21,19,17,19,20,21,21,21,22,21,20,21,19,18,14,20,21,22,23,24,23,23,22,21,22,19,16,18,19,20,22,21,20,22,20,20,19,18,11,16,17,17,17,19,18,18,18,18,18,16
14,17,17,18,18,18,17,20,19,20,19,17,14,21,22,22,22,23,22,23,22,21,22,18,17,18,21,21,21,21,21,21,20,21,19,18,14,19,21,22,24,23,23,23,22,21,21,19,17,18,18,20,22,21,20,22,20,20,18,36,11,16,16,17,17,19,18,18,18,18,18,16
13,18,16,18,17,18,17,18,19,20,17,36,13,20,22,22,21,22,21,23,21,22,20,18,16,18,20,20,21,20,21,20,20,20,19,17,13,19,20,22,23,22,23,23,21,20,21,18,16,18,18,19,21,20,20,21,20,19,18,17,11,16,16,16,17,18,18,17,17,18,17,16
13,18,16,18,17,18,17,19,19,19,18,17,14,19,22,22,21,22,22,22,21,21,21,18,16,19,20,20,20,41,21,20,20,20,19,17,13,19,21,22,22,22,23,23,21,21,20,18,16,18,18,19,21,21,19,22,19,19,19,17,11,15,16,17,16,18,18,18,17,18,17,16
13,18,16,18,18,17,17,19,19,19,19,17,14,20,22,22,21,23,21,23,21,22,20,19,16,18,20,20,21,20,21,21,19,21,18,36,13,19,21,22,22,45,23,23,21,21,21,18,16,18,18,20,20,21,20,21,20,19,19,17,11,15,16,17,16,19,17,18,17,18,17,16
14,17,17,18,17,36,18,19,19,20,18,18,13,21,22,22,21,23,22,23,21,44,21,19,16,18,20,21,21,21,21,21,19,21,19,17,14,19,21,22,23,23,23,23,22,21,20,19,16,18,18,20,22,20,20,22,20,19,19,17,12,15,16,17,17,18,18,18,17,36,18,16
14,17,17,19,17,18,18,19,19,20,19,17,14,21,22,22,22,22,22,23,22,22,21,19,16,19,20,21,21,21,20,42,20,21,19,18,13,20,20,23,23,23,23,23,22,22,20,19,17,18,18,20,22,20,21,22,20,19,19,18,11,16,16,17,17,19,18,18,17,18,18,17
14,17,17,19,18,18,18,19,20,20,18,18,14,21,22,22,22,23,23,22,23,21,22,19,16,19,20,21,22,21,21,22,20,21,19,18,14,19,21,23,23,24,23,24,22,21,21,19,17,18,19,20,22,21,20,22,21,19,19,18,12,16,16,17,17,19,18,18,17,19,17,17
14,18,17,19,18,18,17,20,20,20,18,37,14,21,22,23,22,23,23,23,22,22,22,19,16,19,21,21,21,22,21,22,20,21,19,18,14,20,21,23,23,24,24,24,22,21,21,19,17,18,19,21,21,21,21,22,21,20,19,18,11,16,17,17,17,19,18,19,18,18,18,16
14,18,18,19,18,18,18,20,20,20,19,19,14,21,23,23,22,24,23,23,23,22,22,19,16,20,21,21,22,21,22,22,20,22,19,19,14,19,22,23,23,48,24,24,22,22,21,20,17,18,19,21,22,21,21,23,20,21,19,18,12,16,17,17,18,19,19,18,18,19,18,16
14,18,17,18,18,18,18,20,19,20,19,18,14,21,22,23,22,23,23,22,23,22,21,19,17,18,21,21,21,22,21,21,20,21,20,18,13,20,21,22,24,23,24,23,22,22,21,41,17,18,19,20,22,21,21,22,20,20,19,18,12,15,17,17,17,19,19,18,17,19,17,17
14,17,17,18,18,18,17,19,20,20,18,18,13,21,22,23,21,23,23,22,23,21,21,19,16,19,20,21,21,21,21,22,20,20,20,17,14,19,21,22,23,23,23,24,21,22,20,19,17,18,18,20,22,21,20,22,20,20,19,17,12,15,16,17,17,19,18,18,17,18,18,16
13,18,16,18,17,18,17,19,19,19,18,18,13,21,21,22,21,23,22,22,22,21,20,19,15,19,19,21,20,21,21,20,20,20,19,17,13,19,21,22,23,22,23,23,22,21,20,18,16,18,18,19,21,21,20,21,19,20,18,18,10,16,16,16,17,18,18,17,18,17,18,16
13,18,17,18,17,18,17,20,19,20,18,17,14,21,21,23,21,23,21,23,22,21,20,19,16,18,20,21,21,21,21,20,20,20,19,18,13,19,21,22,23,23,23,23,22,21,20,19,16,18,18,20,21,20,21,21,20,20,18,18,11,15,16,17,17,18,18,18,17,18,18,16
14,18,17,18,18,18,18,19,20,20,19,18,14,21,22,22,22,23,23,23,22,22,21,19,16,19,21,21,22,21,21,22,20,21,19,18,14,19,22,22,24,23,24,23,22,22,21,19,16,18,19,20,22,20,21,22,20,20,19,18,11,16,17,16,18,19,18,18,18,18,18,16
14,18,17,19,18,18,18,20,20,20,19,18,15,21,22,23,22,23,23,23,22,45,21,19,17,19,21,21,21,22,21,22,21,21,19,19,14,19,22,23,23,24,23,24,22,22,21,19,17,18,19,21,22,21,21,22,20,21,19,18,11,16,17,17,18,19,18,18,18,19,18,16
14,18,18,19,18,18,18,20,20,21,18,19,14,21,23,23,22,24,23,23,23,22,22,19,17,19,21,21,22,22,21,23,20,22,19,19,14,19,22,23,23,24,24,24,22,22,22,20,16,19,19,21,22,21,21,23,20,20,20,18,12,16,17,17,17,20,18,19,18,19,18,17
14,18,18,18,19,18,18,20,19,21,19,18,14,21,23,23,22,24,23,24,22,22,22,19,17,19,21,22,21,22,22,22,20,22,19,19,14,20,21,23,24,24,24,24,23,21,22,19,17,18,20,21,21,22,21,22,21,20,19,19,11,17,16,17,18,19,19,18,18,19,18,17
14,18,17,18,18,18,18,19,20,20,19,18,14,20,23,22,22,23,22,23,23,21,22,19,16,19,21,20,22,21,21,21,21,21,19,18,14,19,21,23,23,24,23,24,22,21,21,19,16,19,18,21,21,21,21,22,20,20,19,18,12,15,17,17,17,19,18,18,18,18,18,16
13,18,16,18,18,18,17,19,19,19,18,18,13,21,22,21,22,22,22,23,21,22,21,18,16,18,20,21,20,41,21,21,19,21,19,17,13,19,21,22,23,22,23,23,22,21,20,19,16,17,18,20,21,20,20,22,20,19,19,17,11,15,17,16,17,18,18,18,17,18,17,16
14,17,17,18,18,17,18,19,19,20,18,18,14,20,22,22,21,23,22,23,22,21,21,18,16,19,20,21,21,20,21,22,19,41,19,18,13,19,21,22,23,23,23,23,22,21,21,18,16,18,19,19,22,20,21,21,20,19,19,18,11,15,17,16,17,18,18,18,18,18,17,16
14,17,17,18,18,18,18,19,19,20,19,17,14,21,22,22,22,22,23,22,22,22,21,19,16,19,20,21,21,21,21,21,20,21,19,18,13,20,20,43,23,23,23,24,21,21,21,19,17,18,18,20,22,20,21,21,20,20,19,17,11,16,16,17,17,19,18,18,17,18,18,16
14,17,17,18,18,18,18,19,19,20,18,18,14,20,23,22,22,23,22,22,22,22,21,19,16,19,20,21,21,21,21,22,19,21,19,18,14,19,21,23,23,23,23,23,22,21,22,18,17,18,18,21,21,21,20,22,21,19,19,18,11,16,16,17,17,19,18,18,18,18,18,16
14,17,17,18,18,18,17,20,19,20,18,18,13,21,22,22,22,23,22,23,21,44,21,19,16,18,20,21,21,21,21,21,20,21,19,18,14,19,20,43,23,23,23,24,21,21,22,19,16,18,18,20,21,21,20,22,20,19,19,18,11,16,16,17,17,19,18,18,17,18,18,17
13,18,16,18,18,17,17,19,19,20,18,18,13,21,22,21,22,22,22,22,22,21,21,18,16,19,20,20,21,21,20,21,20,20,19,18,13,19,21,22,22,23,22,23,22,21,21,18,16,18,19,19,21,21,20,21,20,20,18,17,12,15,16,17,16,19,17,36,17,18,18,16
14,17,17,18,17,18,17,19,19,19,18,36,14,20,22,22,21,22,22,23,21,44,20,18,16,19,20,20,21,21,21,21,19,21,19,17,14,19,20,22,23,23,22,23,22,21,20,19,16,18,18,20,21,20,20,22,20,19,18,18,11,15,16,33,17,18,18,18,17,18,17,16
13,18,17,18,17,18,17,19,19,20,18,18,13,20,22,22,21,23,22,22,22,21,21,18,16,19,20,20,21,21,21,21,19,21,19,17,14,19,21,22,23,22,23,23,22,21,20,19,16,18,18,20,21,20,20,22,20,19,19,17,11,16,16,16,17,19,18,17,18,17,18,16
14,17,17,19,17,18,18,19,20,20,18,18,14,20,23,22,22,23,22,23,22,21,21,19,16,19,20,41,21,21,22,21,20,21,19,18,13,34,21,23,23,23,23,23,22,22,21,18,17,18,18,39,21,21,21,21,21,19,19,18,12,15,16,17,17,19,18,18,17,18,18,16
14,18,17,19,18,18,18,20,19,21,19,18,14,21,22,23,22,23,23,23,23,22,21,19,17,19,20,22,21,22,21,22,20,21,19,19,13,20,21,23,24,24,23,24,22,22,21,42,16,19,19,20,22,21,21,22,21,20,19,18,11,17,16,17,18,19,18,18,18,19,18,16
14,18,18,19,18,19,17,21,20,20,19,19,14,21,24,23,22,24,22,46,23,22,22,19,17,19,21,22,21,22,22,22,20,22,20,18,14,20,21,23,24,24,24,24,23,22,21,20,17,18,20,20,22,22,21,23,21,20,19,19,12,16,17,17,17,19,19,19,18,19,18,17
14,18,18,19,18,19,18,20,19,21,19,18,14,21,23,23,23,23,23,24,23,22,22,19,17,19,21,22,21,22,21,22,21,21,20,18,14,20,21,23,24,24,24,24,23,22,21,20,17,18,19,21,22,21,22,22,21,20,19,19,11,16,17,18,17,20,18,19,18,18,19,16
14,18,17,19,19,18,18,20,20,20,19,18,14,22,22,23,23,23,23,23,23,22,22,19,17,19,21,21,22,21,22,22,21,21,20,18,14,20,22,23,24,23,24,24,23,21,22,19,17,19,19,21,22,21,21,22,21,20,19,19,11,17,16,34,17,19,19,19,18,18,19,16
14,18,17,37,19,18,18,20,20,21,18,37,14,21,23,23,23,23,23,24,22,23,22,19,17,19,21,22,21,22,22,22,21,21,20,18,14,20,22,23,24,24,23,49,22,22,22,19,17,19,19,21,22,21,21,22,21,20,20,18,12,16,17,17,18,19,19,18,18,19,18,17
14,18,18,19,18,19,18,20,19,41,19,18,15,21,23,23,22,24,23,24,23,22,21,20,17,19,21,22,21,22,22,22,21,21,20,18,14,20,22,23,23,24,24,25,22,22,22,19,17,18,20,21,22,21,21,23,20,21,19,18,12,16,17,17,18,19,19,19,18,19,18,17
14,18,18,19,18,19,18,20,20,20,19,19,14,21,23,23,23,23,23,24,23,22,22,19,17,19,21,21,22,22,21,22,21,21,20,19,14,20,21,23,24,24,24,24,23,22,22,19,17,19,19,21,21,22,21,23,20,21,20,18,11,17,16,18,17,20,18,19,18,19,18,17
14,18,18,18,19,18,18,20,20,21,19,18,15,21,23,23,22,24,23,23,23,23,21,19,17,19,21,22,22,21,22,22,21,21,20,19,13,20,22,23,24,23,24,24,23,22,22,19,17,18,20,20,22,22,21,22,21,20,19,39,12,16,17,17,18,19,19,18,19,18,19,17
14,18,18,19,18,19,18,20,20,20,19,19,14,21,23,23,23,23,23,24,23,22,22,19,17,19,21,22,22,21,22,22,21,21,20,19,14,20,21,23,24,24,24,24,23,22,21,42,17,19,19,21,22,21,21,23,21,20,20,18,12,16,17,17,18,19,19,19,18,18,19,17
14,18,17,18,18,18,18,20,19,20,19,18,14,21,23,22,22,23,22,23,22,22,21,19,16,19,20,22,21,21,22,21,21,21,19,18,14,19,21,23,23,23,24,24,22,21,21,20,16,18,20,20,22,21,21,21,21,20,19,17,12,16,16,17,17,19,18,18,18,18,18,17
14,17,17,18,18,17,18,19,19,20,18,18,14,20,22,22,22,23,22,23,22,21,21,19,16,19,20,21,20,41,21,21,20,21,19,17,14,19,21,22,23,23,23,23,22,21,21,19,16,18,18,20,21,21,20,21,20,20,19,17,12,15,16,17,17,19,18,18,17,18,18,16
14,17,17,18,18,18,17,38,19,20,18,18,14,20,22,23,21,23,22,23,22,22,21,18,16,19,20,21,21,20,21,21,20,21,19,18,13,33,21,22,23,24,23,23,22,21,21,19,16,18,18,20,22,20,21,21,20,20,18,18,11,16,16,17,17,19,18,18,17,18,18,16
14,17,17,18,17,18,17,20,19,20,18,18,14,20,22,21,22,23,22,22,22,22,20,19,16,18,21,21,20,21,21,21,20,21,19,17,14,19,21,22,23,23,23,23,22,21,20,19,16,18,18,20,21,21,20,21,20,20,18,18,11,16,16,17,17,18,18,18,18,18,17,16
13,18,16,19,17,18,17,19,18,20,18,18,13,20,23,21,22,22,22,22,22,21,21,18,16,19,20,20,21,20,21,21,19,21,19,17,14,19,20,22,23,23,22,23,22,21,20,19,16,17,19,19,21,21,20,21,20,20,18,18,11,15,16,17,17,18,18,18,17,18,17,16
13,32,16,19,17,18,17,19,19,20,18,17,14,20,22,22,21,23,22,22,22,21,21,18,16,18,20,21,21,21,21,21,19,21,18,18,13,19,21,22,23,23,22,24,21,21,20,19,16,18,18,20,21,20,21,21,20,19,19,17,11,16,16,16,17,18,18,18,17,18,18,16
14,17,17,18,18,18,17,19,20,20,18,18,14,20,23,22,21,23,22,23,22,22,21,18,17,18,21,20,21,21,21,22,20,20,19,38,14,19,21,22,23,23,23,24,22,21,21,19,16,18,19,19,22,20,21,22,20,19,19,18,11,15,17,16,17,19,18,18,18,18,18,16
14,18,17,18,18,18,18,19,19,20,19,18,14,21,23,22,22,23,22,23,22,22,21,19,16,19,20,21,22,21,21,22,20,21,19,18,13,20,21,23,23,24,23,23,23,21,21,19,16,18,19,20,22,21,20,22,20,20,19,18,11,16,17,16,18,18,19,18,17,18,18,17
14,18,17,19,18,18,18,20,20,20,19,18,14,21,22,23,22,24,22,23,23,22,21,19,17,19,20,21,22,21,22,21,21,21,19,18,14,19,22,22,24,23,24,24,22,22,21,19,17,18,19,20,22,22,21,22,20,20,19,18,12,16,16,17,18,19,18,18,18,18,18,17
14,18,17,19,18,19,17,20,20,20,19,18,14,21,23,23,22,23,23,23,22,22,22,19,17,19,21,21,22,21,22,21,21,21,19,19,13,20,22,22,24,24,23,24,22,22,21,20,16,19,19,20,22,21,21,22,21,19,20,18,11,16,17,17,18,19,18,19,18,18,18,17
14,18,18,18,19,18,18,20,20,21,19,18,14,22,23,23,22,24,23,23,23,23,21,19,17,20,20,22,21,22,22,22,21,21,20,18,14,20,22,23,24,23,24,49,22,22,22,19,17,19,19,20,22,22,21,22,21,20,20,18,12,16,16,34,18,19,18,19,18,19,18,17
14,18,18,19,18,19,18,20,20,20,19,19,14,21,23,23,23,23,23,24,23,22,22,19,17,19,21,21,22,23,21,22,21,21,20,18,14,20,21,24,24,23,24,24,23,22,22,19,17,18,19,21,22,21,22,22,21,20,20,18,12,16,17,17,18,19,18,37,18,19,18,17
14,18,18,19,18,19,18,20,20,21,19,18,14,21,23,23,23,24,23,23,23,22,22,19,17,19,21,21,22,22,21,22,21,21,20,19,14,19,22,23,24,24,24,24,22,22,22,19,17,18,19,21,22,21,21,23,20,21,19,19,11,17,17,17,18,19,19,18,18,19,18,17
14,18,17,18,18,18,18,19,20,20,18,18,14,21,22,23,22,23,23,23,22,22,21,19,16,19,20,42,21,21,21,22,20,21,19,18,14,19,21,23,23,23,23,24,22,21,21,19,17,18,19,20,22,20,21,22,20,20,19,18,11,16,17,17,17,19,18,18,18,18,18,16
14,17,17,18,18,17,18,19,19,20,18,18,13,21,22,22,22,23,22,22,22,22,21,18,16,19,20,20,21,21,21,21,20,20,19,18,14,19,20,23,23,22,24,23,22,21,20,19,16,18,19,20,21,21,20,21,20,20,18,36,11,16,16,17,17,18,19,17,18,18,17,16
13,18,16,19,17,18,17,19,19,19,18,36,14,20,22,21,22,22,22,22,22,21,21,18,16,18,20,21,20,21,20,42,19,21,18,18,13,19,20,22,23,23,23,23,21,21,21,18,16,18,18,20,21,20,20,42,19,20,18,18,11,15,16,16,17,19,17,18,18,17,18,16
13,18,17,18,17,18,17,19,20,19,19,17,14,20,22,22,21,23,22,22,22,21,21,19,16,18,20,21,21,21,20,22,19,21,19,18,13,20,20,22,23,23,23,23,22,21,21,18,16,18,19,20,21,20,20,42,20,19,19,17,11,15,17,16,17,18,18,18,18,17,18,16
14,17,17,18,18,18,17,20,19,20,18,18,14,20,22,22,22,23,22,22,22,22,21,18,16,19,20,21,20,21,21,21,20,20,19,18,14,19,21,22,23,23,23,24,21,22,20,19,16,18,19,20,21,20,21,21,20,20,19,18,11,15,17,16,17,18,18,18,18,18,17,16
