10858,10984,9949,11281,10416,10572,10194,11488,10935,11458,10110,10190,8397,12643,12634,12080,11559,13103,12843,14044,12425,12125,11856,11879,8933,11473,12112,12502,13244,12574,12942,14179,11789,12597,11377,11900,8399,11207,12066,13162,13211,13763,12669,13122,12067,12941,12780,12145,10201,12285,11462,12140,12211,12223,11926,13748,12108,12281,4343,1,7674,11381,7207,10213,10176,10261,10182,11555,10180,10333,10089,11588,10673,9660
11073,10959,9967,11137,10424,10592,10078,11500,10889,11711,10192,10377,8393,12613,12803,12456,11650,12989,12923,14271,12333,12428,11735,11969,9018,11360,12103,12547,13060,12601,13010,14138,11683,12633,11342,11681,8395,11335,11993,13180,13602,13581,12928,13222,12035,13076,13212,12162,10234,12480,11434,12245,12299,12358,3304,1,8603,14052,12099,12197,12085,11591,7302,10148,9828,10285,9973,11348,10069,10169,9992,11571,10718,9646
11035,11070,10163,11177,10451,10854,10044,11497,10988,11458,10107,20276,8386,12937,12742,24947,11318,13006,12950,14090,12296,12207,11860,11941,9024,11529,12271,12485,13059,12541,12944,14165,11727,12715,11274,11761,8308,11477,12083,13308,13489,13728,12872,13272,11796,12840,13059,12108,10046,12112,11512,12063,12382,12339,12093,25823,12252,12166,12041,11618,7136,10322,9979,10300,10096,11666,10275,10264,9969,11623,10882,9681
11310,11482,10316,11223,10530,10840,10235,11664,10959,11518,10314,10405,8259,12806,12730,12081,11418,13154,12893,14134,12372,12160,11802,11883,8705,11131,11937,12387,12720,12459,12888,13983,11677,12630,11031,11568,8169,11207,11730,13003,13433,13488,12627,12884,11829,12900,12940,12085,10002,12122,11253,11910,12340,12040,12009,13639,11947,11914,12042,11257,7169,10092,9776,10211,10151,11384,10144,10271,9897,11873,10992,9731
11543,11586,10422,11401,10855,11087,10257,11834,11154,11925,10498,10436,8541,12893,13065,12311,11551,12949,12969,13999,12510,12260,11786,11931,9050,11350,12041,12357,12913,12312,12758,26570,11581,12412,11196,11387,8150,11217,11653,12907,13297,13590,12618,12952,11751,12689,12770,11897,9839,11887,11121,12180,12132,12259,11914,13591,11832,12088,11804,11481,7041,10139,9915,10080,10002,11577,10063,10278,10018,11625,10940,9740
11589,11597,10644,11782,10886,11013,10536,12130,11465,11982,10491,10723,8471,13199,13066,12374,11739,13283,13157,14429,12611,12163,11817,11800,8965,11393,12118,12521,12826,12343,12921,13896,11472,12597,11229,11640,8192,11057,11793,13016,13297,13407,12431,12825,11642,12799,12650,11765,9901,11744,11281,11959,12116,11894,11990,13498,11766,11963,11833,11408,7106,9943,9598,10103,9950,11538,10045,10151,9821,11556,10773,9817
11614,11452,10620,11612,10761,11303,10515,12234,11258,11988,10473,10661,8561,21507,13124,12374,11778,13101,13081,14201,12233,12314,11855,11880,8943,11311,12006,12553,12852,12468,12760,13945,11602,12395,11075,11524,8187,11070,11564,12837,13108,13423,12572,12689,11856,12688,12567,11684,10021,12129,11047,11934,12065,11970,11697,13442,11907,11917,11897,11479,7121,10035,9804,10120,10013,11522,9995,10105,10013,11677,10740,9733
11416,11505,10293,11539,11026,11266,10397,12030,11323,11852,10682,10707,8621,13259,13124,12323,11847,13278,12983,14159,12563,12159,11831,12040,8995,11460,11909,12479,13212,25641,12803,13916,11662,12359,11091,11657,8160,10955,11702,12783,12964,13367,12503,12877,11630,12577,12612,11687,9921,11772,11243,11977,11691,11866,11900,13389,11740,23704,11765,11135,7060,10052,9732,9958,10011,11489,9936,10279,9766,11629,10781,9724
11587,11572,10538,11765,10788,11165,10502,12129,11320,12187,10605,10562,8622,13066,13183,12558,11907,13086,13328,14369,12640,12230,11862,11831,9024,11458,12129,12501,12815,12630,12771,13963,11586,12377,11099,22653,8108,11289,11747,13109,13108,13284,12274,12831,11534,12689,12756,11752,9865,11785,11309,11814,11929,11837,11825,13604,11848,11906,11778,11218,6963,9988,9665,10078,10108,11446,10036,10168,10005,11556,10904,9776
11652,11380,10475,11555,10752,11316,10395,12176,11461,12054,10654,10669,8701,13218,12984,12542,11825,13273,13142,14308,12546,12260,11834,12101,9009,11451,12217,12540,13016,12472,12596,13828,11642,12232,11132,11563,8141,11194,11711,13009,13155,13038,12364,12784,11583,12548,12848,11586,9835,11836,11177,11651,12173,11823,11674,13238,11641,23299,11550,11347,7127,10082,9687,10045,9950,11520,10048,10190,10004,11493,10815,9741
11494,11554,10425,11483,10802,10971,10410,11983,11319,11963,10560,10685,8737,13580,13295,25714,11794,13554,13290,14569,12723,12488,11970,11950,9139,20684,12299,12715,13015,12634,12896,13983,11746,12564,11254,11516,8124,10986,11668,12872,13044,13127,12470,12929,11622,12538,12791,11694,9601,11910,11025,11767,12005,11673,11706,13357,11856,11993,11371,11244,7055,9977,9641,10005,9777,11484,9852,10191,9701,11502,10639,9719
11587,11455,10605,11528,10774,11098,10343,11805,11231,11793,10424,10636,8628,13281,13195,12659,11835,13535,13452,14717,12920,12622,12258,12096,9219,11666,12441,12738,13046,12713,13067,27202,11715,12673,11254,11826,8151,11330,11830,12891,13349,13360,12758,12870,11590,12542,12736,11739,9900,11652,11001,11687,11767,11814,11494,13242,11498,11780,11539,11099,6914,9878,9672,10094,9957,11212,9944,10078,9719,11323,10591,9634
11266,11181,10360,11327,10556,10991,10210,11756,10993,11748,10478,10458,8522,13057,12775,12366,11953,13210,13250,14291,12605,12404,11953,12023,9116,11559,12293,12815,13241,12762,13202,14429,11971,12883,11403,11893,8385,11709,12255,13576,13722,13865,12910,13364,11854,13093,13159,12033,10098,12144,11528,11862,12235,11924,11850,13661,11843,11907,11744,11333,6940,9852,9699,10040,9934,11371,9928,9991,9787,11456,10499,9621
11215,11128,10054,11016,10308,10795,9906,11497,10886,11642,10239,10414,8235,12574,12707,12134,11506,12973,12839,13708,12287,12256,11729,11758,8865,11578,12000,12549,13096,12588,12906,13922,11850,12418,11257,11577,8390,11284,11822,12926,13384,13591,12754,12976,11779,12983,12882,11966,10160,12098,11381,12020,12368,12203,11939,13631,11953,12288,12000,11487,7232,10260,10153,10270,10097,11727,10264,10696,10157,11901,10891,10118
11634,11535,10574,11426,10852,11091,10525,11933,11207,11839,10606,10503,8525,13110,13070,12226,11619,13222,12773,14224,12194,12141,11759,11987,8920,11316,11791,12275,12895,12328,12675,13559,11452,12320,11307,11602,8153,11113,11762,12920,13020,13412,12717,12856,11717,12736,12555,11796,9942,12100,11276,11834,12096,11891,11867,13606,11583,11907,11981,11246,7099,10024,9954,10169,9912,11423,10034,10232,9950,11705,10936,9739
11220,11287,10280,11434,10562,11159,10201,11914,11112,11891,10423,10699,8591,13021,13026,12572,11855,13403,13147,14543,12766,12531,12149,12312,9174,11717,12450,12753,13286,12836,13378,14283,11986,13103,11493,11808,8406,11711,11987,13420,13480,13604,12743,13287,11698,12834,12684,11752,9824,12061,11132,11768,11863,11865,11668,13214,11726,11726,11450,10713,6887,9800,9872,9922,9646,11257,9950,10002,9662,20807,10522,9658
11332,11284,10325,11316,10706,10769,10175,11744,11197,12015,10431,10598,8645,12901,12996,12571,11719,13402,13375,14340,12795,12271,12151,12189,9209,11861,12618,12913,13334,12933,13413,14618,12283,12946,11632,12065,8397,11569,12153,13313,13645,13571,12590,13032,11794,12598,12784,11834,9765,12139,11174,11746,12053,11992,11541,13393,11610,11785,11438,10855,6920,9896,9572,9850,9824,11119,9960,10025,9687,11349,10656,9568
11257,11233,10178,21290,10642,10674,10196,11825,11184,11893,10372,10473,8461,12923,13113,12347,11775,13334,13127,14272,12777,12452,12171,12094,9197,11797,12262,12885,13466,12851,13230,14245,12232,12964,11675,11972,8483,11573,12211,13347,13660,13865,12963,13174,12016,13164,13176,12191,10058,12246,11188,11912,12030,11827,11656,13335,11799,11743,11570,11201,7052,9796,9548,9923,9747,11241,9772,9907,9709,11388,10626,9489
11257,11200,10158,11407,10600,11014,10284,11821,11149,11907,10535,10542,8492,13053,12876,12397,11871,13481,13252,14457,12693,12425,11956,12219,9106,11652,12533,12888,13606,12740,13481,14472,11958,13030,11808,12120,8568,11775,12172,13381,13574,27184,12878,13086,12100,12927,12818,12032,10003,12282,11225,23104,11984,11810,11686,13475,11775,11892,11756,11199,6902,9861,9623,10075,9629,11013,9900,9905,9641,11380,10536,9462
11247,11288,10179,11282,10514,11008,10324,11977,11155,11824,10400,10612,8289,12917,13010,12329,11702,13161,13243,14289,12708,12451,12130,12282,9180,11725,12544,12828,13476,12993,13396,14459,12107,12943,5309,1,6278,12104,8484,11615,12254,13547,13616,13922,12857,13247,12095,13126,12824,11865,10037,12118,11278,11816,12035,11957,11887,13553,11731,11709,11598,11101,6988,9930,9649,9814,9650,11078,9890,9989,9691,11253,10463,9601
11167,11279,10257,11313,10642,10855,10292,11742,11076,11854,10469,10480,8628,13289,12951,12400,11707,13345,13382,14524,12688,12571,12172,12332,9215,11828,12347,12796,13430,12999,13165,14438,11802,12948,11582,12087,8485,11526,12103,13365,13706,13809,13005,13113,11890,12910,12886,11854,9977,12023,11352,11686,12168,11933,11735,13449,11673,11757,11466,11214,6925,9728,9629,9769,9584,10933,9988,9973,9806,11537,10617,9458
11296,11301,10150,11129,10548,10756,10153,11920,11002,11674,10357,10404,8534,12990,12837,12140,11689,13148,13183,14047,12656,12456,12259,12067,9219,11748,12205,12732,13407,12680,13325,27850,12002,24805,11692,11850,8429,11585,12089,13536,13634,13936,12879,26206,12218,13202,13213,12280,10277,12341,11474,12163,12228,12274,11953,13713,11766,11999,11839,11255,7042,9758,9783,9862,9848,11089,9862,10191,9704,11344,10565,9585
11263,11168,10170,11192,10506,10674,10159,11610,11013,11672,10322,10516,8447,12782,12774,25139,11595,13212,13109,14129,12444,12273,11949,11940,9023,11560,12273,12560,13230,12628,13266,14486,11994,12792,11423,11949,8529,11635,12085,13442,13877,13718,12782,13312,12197,12976,13132,12210,10219,12288,11537,12129,12481,12522,12013,13789,11961,12100,11599,11523,6982,10043,10007,10168,9809,11320,9861,10118,9844,11476,10480,9584
11178,11139,10221,11278,10561,10844,10200,11746,10953,11817,10345,10448,8365,12941,12876,12354,11845,13328,13108,14312,12701,12424,12226,12126,9076,11707,12229,12704,13267,25950,13178,14279,12019,12913,11464,11947,8594,11494,12148,25604,13513,13904,13126,13239,12158,13041,13389,12271,10237,12326,11488,12279,12075,12256,11918,13558,11795,11951,11887,11230,7018,10083,9797,9947,9800,11448,9975,9970,9763,11370,10501,9550
11187,11222,10216,11216,10548,10717,10016,11727,10900,11631,10435,10293,8300,12987,12844,12119,11690,13195,13331,14274,12624,12546,12112,12178,9147,11443,12302,12703,13441,12780,12990,14540,11892,12765,11303,11852,8473,11591,12064,13351,14002,13706,12802,13212,12123,12930,13184,12352,10160,12272,11595,12256,12351,12169,12048,13723,11933,12003,11888,11330,7030,9961,9705,10125,9885,11188,9841,10054,9676,11339,10466,9559
11040,11082,9999,11054,10467,10848,10108,11789,11090,11771,10314,10407,8481,12816,12674,12340,11511,13232,13114,13976,12494,12398,12013,12181,8958,11662,12253,12849,12980,12867,13187,14258,11978,12679,11397,11956,8419,11443,12105,13328,13669,13687,12865,13242,11995,12980,13188,12270,10240,12527,11583,12521,12585,12148,12308,13649,12276,12165,11864,11287,7150,10073,9875,10173,9994,11256,9946,10126,9850,11634,10686,9634
11097,11064,10070,11101,10425,10710,9975,21476,10927,11498,10225,10243,8297,12861,12724,12149,11670,13173,13232,14205,12317,12311,11796,12069,8993,11603,12051,12598,13001,12647,12944,14190,11911,12712,11333,11935,8442,11487,11831,13369,13560,13451,12944,13158,12216,12960,13142,12356,10201,12364,11422,12245,12449,12260,12190,13924,12058,12215,11901,11694,7293,10205,10039,10230,9973,11465,10262,10231,9821,11805,10802,9752
11081,22144,10231,11083,10473,10797,10176,11614,11025,11727,10361,10357,8481,21176,12805,12093,11576,13025,12996,14155,12462,24740,12143,11788,8984,11475,12175,12583,13156,12712,13277,14305,11852,12699,11468,11766,8403,11559,11814,13168,13669,13390,12913,13044,11951,13091,13122,12313,10259,12075,11602,12317,12311,12315,12406,13921,12037,12459,12090,11545,7302,10185,9986,10285,10066,11524,10184,10316,10000,11572,10713,9691
11148,11022,10004,11122,10442,10791,9867,11622,11184,11735,10445,10384,8452,12879,12757,12115,11438,12870,12980,27124,12523,12546,11841,11868,8984,11304,11965,12592,13196,12521,13049,14182,11869,12734,11361,11828,8309,11416,11917,13311,13441,13808,12979,13033,12026,12860,13065,11878,10079,12129,11530,12294,12356,12406,12053,13806,12007,12322,11642,11342,7247,10189,9944,10241,10139,11728,10146,10489,10058,11595,10843,9617
11295,10933,10095,11058,10540,10804,10137,11460,10958,11682,10121,10270,8314,12763,12852,12259,11598,13076,13048,14052,12528,12532,11748,12030,9119,11442,12361,12678,13014,12501,13070,14205,11683,12739,11452,11667,8445,11143,12087,13189,13444,13773,12925,13187,11776,12835,12954,12139,10145,12459,11715,12168,12443,12296,12100,13952,12016,12427,12166,11566,7285,10315,9938,10366,10216,11611,10190,10299,10111,11672,10779,9879
11278,11093,10282,11120,10289,10733,10017,11618,10886,11663,10116,10229,8394,12883,12618,12305,11514,13237,13063,14096,12607,12185,11852,12049,9050,11539,12357,12712,13284,12592,13114,14060,11837,12709,11386,11693,8413,11443,12156,13230,13382,13823,12884,13120,11994,13170,12959,12297,10216,12363,11746,12087,12281,12396,12015,13798,12126,12301,11999,11454,7196,10213,10029,10170,10047,11631,10170,10135,9963,11544,10819,9566
11250,11186,10236,11012,10341,10660,10087,11562,10892,11724,10336,10165,8362,12905,12651,12021,11374,13064,12877,14154,12266,12252,11769,11775,9048,11528,11983,12618,13149,12567,13079,14293,11824,12740,11450,11754,8275,11385,12085,13071,13494,13660,12899,13028,11877,12990,12872,12034,10098,12163,11412,12002,12314,12359,12201,13589,11965,12004,11989,11490,7264,10289,9959,10341,10098,11729,10112,10484,10180,11786,10892,9789
11111,11115,10105,11241,10401,10564,10149,11667,10998,11612,10289,10243,8356,12692,12623,12227,11401,12989,13220,14235,12488,12301,11829,11922,8865,11485,12050,12475,13059,12511,12860,14098,11662,12853,11390,11738,8321,11277,11876,13234,13442,13444,12890,12954,11808,12809,12856,12091,10300,12158,11315,12344,12278,12013,11956,13636,11965,12288,12062,11432,7129,10241,10037,10285,10295,11677,10205,10401,10214,11859,10934,9783
11162,11025,10060,11179,10427,10746,10171,11611,10840,11595,10212,10343,8349,12725,12465,12103,11589,13029,13086,14074,12208,12191,11822,11930,9003,11476,12033,12409,12985,12647,12977,27283,11806,12749,11169,11693,8352,11464,11833,12968,13384,13643,12807,13051,12064,12913,13103,11883,10076,12225,11232,12314,12189,12018,12155,13790,12016,12401,12043,11505,7287,10258,10032,10284,2747,1,7434,11649,10227,10453,10040,11685,11053,9765
11399,11355,10231,11176,10737,10767,10258,11730,10880,11765,10312,10292,8427,12697,12797,12171,11262,12919,12950,13993,12275,12110,11719,11876,8886,11250,12106,12544,12986,25335,12780,13979,11372,12578,11105,11633,8285,11416,11724,13125,13326,13518,12731,12922,11712,12833,13113,12147,10149,11896,11464,11913,12217,12125,11986,13726,11960,12445,12013,11317,7160,10193,9894,10263,10025,11608,10120,10383,10070,11823,11127,9971
11513,11645,10766,11369,10838,11085,10386,11828,11296,11936,10308,20857,8557,12902,13013,12351,11933,13112,12892,14099,12414,12236,11634,12006,8834,11396,12136,12303,12812,12443,12673,14016,11672,12450,11100,11749,8129,11012,11761,12956,13400,13335,12549,12880,11886,12462,12530,11918,9950,12118,11156,12026,12132,11775,11698,13605,11739,12040,11735,11488,7006,10032,9861,10200,9983,11475,10206,10355,9991,11672,10757,9757
11598,11593,10501,11601,10783,11176,10355,11922,11123,11950,10569,10674,8482,12978,12989,12385,11669,13106,13075,14135,12385,12297,11788,11682,8854,11294,12018,12425,12976,12419,12643,13896,11517,12483,11258,11566,8171,11113,11558,12906,13028,13407,12520,12842,11670,12657,12923,11971,9901,12224,11261,11965,12000,11981,11923,13483,11877,12003,11830,11427,6990,10186,9800,10383,9963,11548,10087,10249,9955,11692,10954,9781
11466,11200,10367,11335,10565,10735,10087,11641,10998,11843,10442,10432,8379,12765,12840,25149,11488,12985,12842,13881,12247,12258,11844,11621,8836,11295,12027,12358,13143,12245,12970,13974,11631,12579,11352,11663,8262,11277,11790,12985,13339,13340,12579,12900,11758,12859,12724,11928,10091,12043,11265,11948,12282,12087,11856,13768,11822,12031,11755,11201,7157,10162,10025,10131,10077,11571,10191,10359,10104,11746,10907,9828
11383,11423,10427,11376,10794,10931,10293,12047,11186,11815,10277,10243,8443,13010,12726,12266,11337,12942,12999,13916,12337,12167,11714,11804,8818,11068,12009,24465,12791,12235,12736,13945,11595,12470,11037,11746,8270,11002,11771,13185,13294,13577,12659,12839,11683,12732,12767,11747,10029,12141,11310,11866,11935,12024,11909,13699,11898,12006,11832,11539,7108,10051,9913,10071,10058,11554,10212,10348,10148,11820,10991,9873
11619,11374,10434,11395,10877,11039,10408,12039,11276,11996,10680,10688,8794,13197,13042,12700,12012,13548,13520,14638,12838,12511,12231,12197,9178,11717,12248,12553,13311,12490,12875,14185,11768,12590,11241,11634,8230,11280,11697,12855,13205,13201,12422,12932,11629,12564,12684,11793,9740,11834,11119,11973,11869,11658,11431,13459,11731,11878,11768,11221,7009,9921,9765,9913,9861,11295,9951,10331,9883,11687,10744,9742
11331,11215,10075,11433,10571,10802,10082,11911,11170,11598,10332,10385,8460,12949,13162,12423,11569,13343,13334,14080,12642,12455,12060,12094,9171,11643,12413,12739,13301,12776,13258,14571,11909,12731,11531,11977,8446,11570,12157,13480,13671,14064,12998,13252,12007,12923,12886,11936,10087,12231,11319,11954,12160,11950,11842,13432,11595,11838,11529,11208,6965,9915,9680,9987,9779,11181,9821,9862,9645,11357,10400,9515
11191,11189,10129,11344,10493,10671,10104,11577,10906,11620,10219,10184,8231,12827,12702,11800,11413,12733,12936,13817,12217,12170,11628,11766,8888,11416,12153,12417,12973,12486,12840,13943,11640,12608,11318,11622,8426,11353,11682,12916,13256,13459,12753,12889,11886,12950,12907,11953,10264,12014,11391,11946,12118,12008,11930,13608,11931,12171,11884,11484,7142,10469,9988,10301,10073,11530,10236,10545,10117,11789,11010,9981
11508,11411,10475,11316,10580,10901,10196,11674,10926,11629,10309,10187,8289,12731,12525,12330,11638,12848,12855,13714,12262,12009,11618,23546,8926,11413,11852,12457,13046,12392,12727,13835,11599,12695,11137,11559,8222,11391,11703,12956,13238,13497,12457,13169,11813,12766,12917,11833,9974,12150,11297,12251,12214,12039,11988,13496,11874,12119,12027,11403,7093,10007,9969,10280,10093,11612,10308,10299,10035,11712,10951,9942
11534,11483,10407,11578,10913,11004,10423,11880,11034,11860,10465,10492,8567,12812,12865,12180,11620,12901,13171,14011,12294,12185,11655,11866,8819,11298,12022,12282,13165,12211,12471,13764,11568,12331,11057,11405,8177,11115,11680,12999,12907,13352,12677,12590,11852,12659,12612,11700,9809,12115,11153,11991,11903,12102,11788,13539,11873,11854,11747,11407,7156,10035,9869,10265,9878,11456,10041,10386,10045,11526,10894,9733
11533,11427,10651,11566,10953,11083,10402,11947,11420,12200,10622,10621,8677,13212,13169,12610,11746,13353,13302,14130,12726,12196,11970,12044,9140,11490,12081,12584,13107,12574,12815,13910,11481,12404,11187,11575,8114,11181,11660,12711,12996,13031,12262,12794,11602,12453,12805,11639,9940,12049,11067,11984,11808,11792,11733,13456,11726,11837,11668,11187,7045,10015,9795,10040,9857,11362,10000,10238,9825,11572,10671,9752
11356,11262,10373,11371,10704,10945,10370,11897,11197,12105,10589,10681,8678,13186,13157,12558,11735,13364,13638,14618,12959,12631,12245,12352,9179,11902,12420,12695,13371,12593,13088,14080,11880,12465,11309,23070,8378,11249,11733,13067,13099,13207,12592,12870,11645,12587,12591,11852,9831,11674,10980,11837,11958,11875,11584,13282,11369,11737,11486,10977,7005,9971,9630,9913,9901,11391,9965,10066,9736,11299,10636,9629
11271,11223,10249,11317,10769,11033,10407,11905,11248,11836,10466,10657,8533,13247,13096,12517,12022,13573,13377,14556,12844,12529,12188,12331,9304,11783,12553,12983,13540,12878,13187,14256,12032,12784,11472,11794,8417,11441,11996,13263,13367,13501,12668,12794,11707,12770,12584,11820,9811,11865,11121,11697,11803,11761,11604,13147,11612,11913,11665,11121,6872,9981,9607,9809,9721,11338,9863,9923,10008,11345,10548,9611
