13215,15031,13757,14650,13751,14622,14185,16621,15734,16757,14829,15088,11681,17918,18089,17625,16511,18125,17544,19142,17258,17120,16789,15155,14518,15623,15650,15815,16330,15505,15437,16765,14882,16151,14303,14567,11132,15793,16872,18159,18530,18264,17670,17758,15736,17078,17153,14877,15317,16044,14912,16215,16315,15831,15695,17077,14814,15262,15085,14137,9120,13447,13343,13893,14061,16338,14289,14278,13768,15563,14750,28214
13266,14778,13359,14233,13432,14243,13823,15811,15002,16331,14164,14513,11267,17478,17774,16765,16239,17326,17317,18734,16836,17320,16633,15009,14423,15513,15971,15729,16523,15511,15791,17065,14862,16493,14531,14648,11251,15988,17034,18489,18808,18627,18082,18089,16019,17634,16864,15328,15765,16353,15305,16820,16400,16240,16005,17481,15257,15660,14981,14529,9268,13693,13215,13969,14160,16256,14268,14230,13666,15541,14266,13066
12811,14688,13294,14243,13290,14149,14034,16168,15256,16338,14568,14761,11562,17545,18218,17428,16347,18074,17788,19254,17632,17626,17352,15731,15085,16229,16295,16280,16830,16145,16221,17727,15357,17081,15157,15277,11704,16533,17113,18893,18645,19081,18134,17827,16029,33161,16780,31587,15256,15656,14835,16350,15953,15793,15197,16694,14485,14786,14406,13858,9025,13127,12780,13487,13436,15886,14109,14031,13581,15524,14130,13039
13438,14894,13910,14705,13755,14534,14407,30866,15958,16773,14790,29672,11785,17484,18364,17272,16539,18155,17732,36680,17184,17306,16448,15143,14469,15540,15893,15837,16413,15693,15632,17112,14866,16257,14663,14702,11211,15698,16872,18381,18239,18270,17831,17702,16085,17161,17085,15010,15555,16214,15013,16458,16288,16045,15658,17293,14848,15364,14870,14454,9285,13620,13317,27373,14084,16298,14434,14528,13981,15844,14858,13290
12870,14296,13185,14098,13378,14111,13771,15824,15229,16051,14368,14519,11301,17453,18044,17120,16162,17661,17738,19016,17362,17463,16996,15525,14910,15834,16187,16393,16727,15860,15992,17357,15118,16703,15208,15075,11585,16236,17333,19358,19216,19217,18269,18446,16287,17501,17446,15061,15663,16382,14910,16485,16236,32109,15581,17032,14470,14994,14469,13757,8948,21942,12938,13480,13639,15850,13743,13781,13387,15152,14194,12997
13230,14895,13643,14507,13538,14320,14122,16367,15521,16448,14649,14854,11832,17923,18512,17561,16860,18225,18256,19802,17471,17775,17066,15283,14868,15934,16012,15996,16353,15967,15883,16970,14802,16003,14616,14623,11042,15825,16707,18234,18647,18387,17678,17474,15686,16851,16608,14988,15259,16010,15028,16502,16048,15824,15413,17060,14797,15080,14554,14183,9255,13359,12951,13678,14027,16314,14112,14190,13840,15362,14853,13260
13115,14752,13445,14308,13311,14101,13658,15994,15111,16165,14336,14387,11306,17048,17830,16745,16073,17795,17522,18982,16972,17026,16746,15143,14504,15590,15946,15929,16438,15670,15880,17238,14887,16510,14594,14814,11414,16070,16846,18563,19049,18688,18064,18230,16025,33263,17417,15162,15823,16154,15172,16830,16503,16264,15633,17387,15234,15590,15084,14459,9317,13445,13260,13998,14017,16097,13987,13983,13410,15345,14391,12953
13065,14518,13245,14325,13532,14214,13986,16000,15166,16680,14439,14766,11566,17402,18293,17238,16322,17899,17725,19225,17436,17631,17397,15758,15021,16060,16376,16440,17187,16138,16523,17735,15432,16967,15089,15085,11468,16122,17121,18980,18903,18457,17936,17966,15786,16688,16780,14926,15197,15581,14769,16157,15969,15740,15399,16700,14539,14910,14505,13894,9008,13339,12843,26525,13960,15966,13950,14049,13498,15270,14459,12994
13372,14965,13673,14703,13960,14492,14265,16751,15664,16759,14752,14702,11666,17560,17888,17203,16059,17804,17636,19197,17077,17232,16653,15065,14635,15516,15781,15857,16370,15699,15587,17202,14693,16217,14695,14787,11188,15996,16935,18455,18667,18662,18064,17845,15959,17212,17172,15062,15782,16112,14793,16450,16507,16022,15590,17138,15059,15347,14836,14242,9367,13562,13290,14102,14123,16455,14749,14500,13853,15873,14798,13254
12986,14483,13154,14141,13456,14087,13911,16055,14923,16119,14279,14479,11327,17626,18070,17071,16371,17790,17711,19303,17308,17624,16775,15457,14733,15863,16124,16274,16556,16208,16010,33606,15166,16716,15113,15062,11598,16550,17253,19012,19290,19234,18310,18476,16484,17469,17509,15086,15627,31656,14985,16454,16216,15594,15549,16871,14478,14912,14433,13998,9077,13039,12940,13487,13542,15826,13684,13873,13472,14966,14437,12951
13243,14824,13724,14509,13867,14515,14079,16555,15671,16769,14953,15027,11893,17948,18622,17604,16805,18553,17761,19462,17717,35362,17142,15399,14900,15833,16177,15962,16597,15416,15849,17233,14710,16150,14446,14513,11137,15731,16655,18410,18273,18257,17671,17701,15991,16975,17067,14890,15375,15843,14909,16282,15789,15938,15557,16824,14985,14998,14627,14217,9245,13365,13167,13807,14192,16358,14023,14218,13796,15676,14654,13143
13087,14415,13336,14383,13093,13872,13887,16020,15212,16421,14389,14368,11368,17093,17927,17117,16106,17504,17351,18883,17188,17252,16787,15369,14689,15963,15879,16037,16627,15783,16059,17488,14813,16351,14886,14978,11539,16122,17278,18610,19039,18851,18052,18139,16202,17482,17144,15410,15614,16522,15501,16708,16637,16275,15910,17485,14898,15001,14878,14234,9074,13422,12980,26816,13716,16169,13860,13961,13344,15144,14369,12959
13142,14723,13364,14547,13494,14185,14063,16414,15583,16585,14622,14746,11617,18083,18222,17417,16561,18485,18200,19577,17698,17901,17227,15685,15137,16118,16336,16338,16977,16155,15818,17201,15028,16334,14667,14722,11179,15761,16865,18241,18110,18365,17528,17839,15737,16696,16218,14837,15290,15767,14975,16198,16128,15725,15586,16809,14652,15178,14865,13979,9031,13230,13207,13875,13925,15976,14109,14172,13896,15583,14589,13244
13428,15013,13389,14132,13560,14188,13857,16140,15298,16351,14429,14349,11502,17344,17884,17423,16061,17495,17359,18922,17186,17317,16693,15195,14670,15660,16048,15931,16450,15835,15945,17173,15005,16395,14754,15126,11371,16165,17211,18862,18659,19110,18283,17910,15993,17426,17412,15457,15779,16510,15266,32397,16778,16496,16458,17368,15198,15458,14833,14288,9276,13252,13215,13883,14220,15931,13980,14094,13511,15143,14337,12808
13067,14547,13273,14354,13260,14236,14127,16367,15225,16530,14554,14649,11737,17608,18578,17565,16340,18138,18060,19654,17654,17739,17497,15627,15123,16346,16408,16285,17013,16092,16355,17729,15301,16626,14845,15099,11510,15967,17075,18483,18511,18506,17954,17750,15787,17176,16722,14677,15208,15433,15044,16120,16332,15747,15354,16692,14556,14933,14499,14005,9089,13321,13087,13555,13798,16303,14096,14108,13599,15315,14367,13094
13448,15337,13789,14801,13704,14519,14111,16285,15310,16461,14771,14477,11476,17489,17985,17220,16158,17650,17569,18921,17070,17322,16453,15067,14521,15635,15858,15892,16356,15689,15809,17029,14747,16321,14499,14826,11230,16057,17276,18458,18463,18748,17977,17876,15972,17255,16726,15331,15737,16130,15241,16722,16328,16205,15984,17299,14906,15416,14864,14320,9391,13547,13528,14172,14069,16594,14559,14306,13865,15507,14591,13295
12653,14536,13389,14188,13231,14093,13885,16133,15469,16439,14438,14563,11551,17479,18208,17333,16330,18042,17820,19125,17676,17641,17205,15562,15200,15873,16198,16339,16848,16106,16357,34241,15174,16816,15213,15253,11579,16284,17457,19082,19130,18760,18066,17980,15983,17016,17401,15008,15297,15854,14736,16270,16154,15563,15449,16616,14573,14832,14449,14022,9085,13130,12916,13686,13641,29468,14005,13976,13458,15042,14319,12980
13414,14770,13851,28735,13784,14609,14219,16417,15884,16732,14751,15042,11754,17528,18451,17377,16545,17832,17477,19144,16951,17279,16745,15037,14623,15502,15705,15810,16343,15248,15640,17147,15107,16242,14453,14847,11209,15864,16768,18325,18629,18519,17726,17794,16190,17135,16639,14986,15619,15954,15122,16763,16236,16081,15730,17239,14917,15156,14966,14377,9404,13486,13465,14210,14249,16535,14342,14514,14078,15892,14877,13396
12643,14394,13216,14144,13193,13840,13724,16022,15034,16117,14431,14345,11574,17307,17959,17116,16301,17561,17437,19195,17412,17423,16825,15367,14933,15931,15952,16189,16850,15951,16043,17493,15165,16533,14942,14953,11547,27973,17621,18926,19203,19061,18475,18363,16300,17508,17976,15175,15828,16363,15292,16470,16406,16025,15435,17144,14585,15101,14483,13786,9069,13061,12929,13464,13789,15897,13790,14038,13344,15076,14204,12918
12849,14527,13426,14281,13457,14005,13917,16334,15185,16407,14527,14395,11680,17533,17938,17299,16287,17872,17587,19106,17624,17725,16931,15456,15067,16085,16303,16288,17015,16060,16162,17832,15389,16784,15045,15398,11712,16399,17500,18968,19323,18876,18085,17926,16147,17218,16649,14921,15559,15752,14847,16374,15922,15723,15529,16707,14527,14857,14379,13834,9094,13187,12784,13506,13546,15989,13841,14053,13454,15268,14258,12873
13160,14633,13469,14481,13698,14177,13915,16200,15441,16471,14739,14515,11581,17428,18305,17605,16360,17944,17750,19553,17624,17794,17437,15659,15115,16071,16392,16295,17074,16245,16273,17745,15244,16862,14942,15326,11484,15950,17216,18610,18941,18612,18047,17670,15948,17118,16305,14824,15224,15658,14803,16181,15788,31463,15645,16710,14502,14877,14394,13850,9060,13012,12845,13598,13776,15860,13961,13869,13503,15454,14543,13047
13036,14727,13407,14434,13340,14253,14180,16320,15429,16715,14736,14668,11417,17756,18597,17738,16490,34611,18117,19696,17658,17797,17198,15669,15321,16203,16255,16501,17025,16437,16315,17453,15196,16677,14624,14874,11292,15886,16904,18379,18563,18486,17876,17727,15755,17169,17141,14729,15158,15434,14686,16381,16027,15734,15373,16675,14860,14896,14685,14086,9081,13333,12948,13682,13900,16001,13903,13973,13569,15275,14617,13337
13518,15027,13974,14607,13782,14692,14204,16432,15298,16739,14357,14728,11534,17426,17981,16982,16088,17645,17466,19228,16996,16969,16670,15227,14483,15552,15798,16073,16498,15750,15668,17111,14567,16215,14838,14846,11250,16042,17195,18560,18845,18706,18239,17793,16113,17424,17235,15151,15637,16229,15090,16529,16608,16328,15838,17328,15302,15141,14773,14205,9433,13667,13355,14274,14340,16520,14492,14529,14100,15840,14531,13219
13037,14545,13303,14320,13268,14163,13846,16256,15233,16387,14697,14560,11550,17485,17950,17178,16337,34397,17755,19287,17577,17791,17155,15587,15032,15803,16268,16228,16866,16318,16230,17742,15483,17037,15291,15297,11693,16527,17554,19118,19064,19050,18355,18112,16008,17276,16257,14983,15439,16035,14760,16414,16077,15860,15637,16894,14595,14929,14550,13892,9151,13115,12859,13556,13767,15891,13805,13941,13860,15086,14278,12926
13360,15053,13556,14798,13602,14441,14349,16707,15772,16879,14849,15149,11835,17936,18414,17644,16559,17940,18169,19352,17477,17314,17047,15144,14790,15536,15962,15927,16375,15789,15852,17081,14686,16234,14627,14550,11118,15652,16761,18494,18258,18524,17813,17709,16081,17300,17111,14983,15590,15972,14853,16441,16244,15994,15674,17110,14869,15277,14780,14313,9389,13572,13246,14092,14075,16251,14471,14549,13940,15686,14936,13241
12921,14456,13251,14373,13495,14109,14005,16106,15179,16319,14496,14608,11337,17574,18082,17170,16334,17665,17954,19302,17262,17702,17097,15415,14815,15690,16159,16104,16939,15964,16246,17436,15193,16792,14993,15101,11601,16439,17526,19406,19218,19246,18352,18574,16572,17710,17132,15155,15702,16464,15198,16437,16162,15947,15478,16828,14731,15003,14411,14131,9167,13093,12770,13684,13692,15651,13878,13996,13310,15250,14229,12744
13299,14845,13664,14579,13742,14472,14296,16339,15583,16760,14952,14995,11845,17946,18710,17539,16766,18395,18235,19754,17780,17792,16937,15505,14923,15833,16155,16195,16423,15816,15863,17373,14676,16260,14335,14640,11124,15811,16562,18365,18584,18428,17823,17701,15814,17105,16864,31807,15286,15838,14688,16406,15888,15913,15352,17123,14913,15142,14656,14155,9343,13440,12966,13944,13885,16329,14276,14166,13814,15453,14523,13293
13051,14726,13665,14419,13617,14120,14085,16043,15368,16237,14465,14410,11404,17264,17904,16883,15952,17439,17548,19082,17248,17311,16419,14912,14631,30252,15640,15923,16413,15718,16167,17630,14954,16726,14806,29665,11343,15959,17215,18722,18782,18684,18149,18043,16347,17509,17015,15186,15826,16248,15190,16938,16802,16195,15923,17498,15281,15348,14942,14353,9325,13445,13468,13860,14026,16159,14137,14066,13876,15140,14427,12946
12915,14534,13349,14193,13483,14299,14086,16256,15497,16473,14737,14793,11613,17574,18318,17536,16643,18152,18052,19930,17534,17615,17107,15638,15199,16090,16755,16476,16872,16500,16573,17799,15182,16787,14861,15097,11581,16275,17027,18708,18608,18767,17634,17756,16007,17079,16783,14911,15258,15812,14953,16234,16196,15513,15555,16736,14513,14966,14346,13987,9241,13133,12969,13771,13749,16061,14110,14194,13761,15464,14412,13026
13370,15040,13702,14858,13975,14578,14793,16874,15836,16711,14916,15182,11795,17961,18485,35944,16600,17833,17540,19218,17073,17259,16821,15092,14729,15614,15837,15830,16454,15668,15589,17169,14614,16213,14534,14768,11161,16021,17026,18482,18467,18603,17769,18061,16158,33282,17328,15204,15649,15937,14863,16542,16118,32049,15558,17164,15009,15538,15080,14513,9376,13632,13295,14236,14341,16646,14355,14584,14094,15759,14943,13306
13129,14491,13367,14050,13451,14206,13611,16037,15190,16262,14393,14553,11410,17505,17994,35226,16359,17763,17519,19361,17580,17765,17030,15604,14720,15898,16120,16360,16992,16150,16538,17613,15363,16785,15000,15189,11627,16396,17712,19571,19368,19149,18243,18176,16376,17563,17421,15384,15603,31547,15002,16575,16216,15807,15429,16549,14773,14948,14561,13990,9057,12931,12903,13421,13714,15926,13654,13763,13448,15319,14401,12983
13364,14908,13671,14696,13576,14175,14158,16413,15561,16560,14823,14842,11685,18033,18383,17716,16903,18353,18339,19833,17506,17591,17134,15434,14952,15764,16170,16088,16625,15975,15644,17140,14750,16519,14632,14657,11189,15845,17103,18214,18329,18534,17515,17714,15751,16931,16547,14684,15390,15942,14822,16405,16270,15768,15704,16939,14922,14984,14797,14083,9113,13363,13017,13774,13906,16545,14252,14326,13808,15603,14808,13181
13096,14698,13659,14503,13442,27394,13969,16179,15151,16058,14339,14496,11443,17222,17864,17128,16109,17475,17729,18864,17273,17350,16816,15492,14876,15566,15950,16121,16568,32560,15758,17297,14973,16525,14734,14925,11472,16289,16856,18802,18966,18891,18216,18314,16400,17682,17028,15474,15654,16592,15296,17015,16903,16171,15982,17721,15108,15362,14915,14224,9315,22728,13009,13885,13913,16132,14017,14110,13597,15168,14374,13004
12966,14773,13379,14179,13356,14084,14140,16350,15339,16406,14428,14844,11596,17303,18251,17351,16397,17914,18119,19539,17576,17806,17161,15534,15285,16280,16419,16479,17034,33347,16154,17936,15277,16841,15010,15042,11500,16040,17293,18877,18722,18703,17819,17524,15651,16818,16864,14874,15217,15627,14874,16232,15984,15843,15283,16613,14775,14796,14552,13893,9142,13107,12975,13627,13957,15970,14178,14053,13727,15371,14553,13054
13480,14988,13692,14679,13975,14679,14451,16567,15681,16699,14673,14685,11732,17627,18347,17488,16412,17790,17480,19127,17243,17348,16734,15107,14527,15618,15820,15863,16415,15677,15789,17239,14784,16077,14616,14791,11052,16095,16887,35496,18742,18584,18016,17760,15903,17355,16839,15144,15509,16276,15276,16678,16411,16156,15818,17194,15255,15313,15147,14601,9495,13690,13352,14036,14274,16773,14299,14553,14168,15758,14786,13468
13019,14575,13341,14264,13404,14165,13845,16076,15215,16247,14530,14542,11568,17600,18147,17299,16535,17946,18044,19303,17242,17635,17032,15480,14803,16070,16221,16116,16830,16331,16395,17731,15294,16907,15055,15125,11904,16530,17348,19048,19221,19130,18541,18100,16116,17620,17153,15015,15620,16097,14975,16519,16181,15589,15422,16765,14549,14939,14430,14202,9053,12969,12769,13623,13742,15996,13735,13774,13266,14988,14102,13005
13135,14844,13603,14746,13608,14387,14304,16677,15701,16826,14792,14942,11595,18154,18791,18042,16808,18352,18106,19586,17565,17678,16996,15280,14907,15829,16271,16129,16498,15910,15759,17140,14708,16206,14455,14706,11035,15721,16830,18324,18445,18513,17536,17851,15821,16942,17392,15012,15323,15908,14850,16443,16472,15625,15719,17035,14894,15090,14692,13978,9262,13289,13233,13843,13965,16343,14435,14426,13926,15522,14640,13213
12961,14754,13274,27379,13333,14257,14027,16129,15212,16323,14679,14498,11649,17575,18139,17253,16430,18019,17985,19724,17674,17775,17329,15619,14995,15900,16721,16359,17007,15952,16442,17654,15476,16917,15053,15503,11595,16131,17317,18717,19012,18916,18101,17809,16119,17278,17193,14896,15282,15809,14767,16258,16102,15601,15325,16929,14667,14722,14312,14056,9051,13126,12867,13778,13855,16097,14119,14003,13544,15486,14487,13032
13400,15047,13855,14795,13760,14664,14416,30997,15569,16715,14695,14757,11731,17715,18242,17360,16307,17927,17544,19063,17402,17356,16446,15065,14598,15599,15741,15886,16377,32010,15856,16975,14972,16124,14508,14850,11319,15809,17022,18453,18576,18712,18175,17829,15970,17115,16991,15061,15639,16075,15225,16729,16565,16179,15810,17312,15249,15477,15156,14473,9385,13588,13433,14003,14190,16660,14459,14680,14124,15666,14660,13282
12871,14503,13374,14186,13322,14178,13860,15976,14998,16136,14143,14326,11466,17544,17950,17155,16045,17822,17520,19205,17213,17670,16792,15143,14947,15648,16097,16348,16529,16054,16017,17316,14957,16538,15082,15234,11583,16449,17434,18851,18920,18967,17756,18168,16627,17721,17659,15477,15912,16314,15250,16668,16368,15798,15565,16995,14659,14938,14592,13869,9143,13101,12947,13811,13749,15866,13909,13967,13334,15097,14384,12878
13186,14971,13451,14572,13616,14303,14134,16662,15459,16515,14777,14807,11735,17901,18436,17639,16566,18223,17960,19820,17679,17749,17516,15636,15113,16112,16379,16290,16781,16519,16075,33438,14962,16125,14869,14773,11263,15880,16812,18532,18505,18253,17628,17422,15691,17179,17229,14791,15212,15756,14787,16078,16154,15802,15310,16954,14568,15056,14377,14003,9158,13359,13071,13952,13713,16260,13890,14269,13703,15506,14498,13239
