13947,14976,13604,14756,13564,14161,13697,16163,15181,16016,13867,14174,11150,17030,17543,16792,15724,17493,16909,17613,16347,16255,15623,14922,12502,14952,15643,16098,16398,15790,15726,16987,14659,15910,14497,29168,10489,15009,15986,18087,17950,17984,17204,17527,15567,16706,16368,15163,13235,15109,14595,16004,16765,15925,15404,17232,15132,15362,14985,14501,8991,12924,12994,13427,13354,15539,13947,14100,13643,15269,14535,13280
13385,14028,12936,13923,13050,13713,13176,15530,14631,15248,13639,13706,10975,16635,17154,16580,15928,17495,16962,17729,16283,16529,15890,14958,12808,15477,16390,16088,16518,16288,16268,17220,15063,16427,14585,14959,10833,15449,16129,18368,18514,18456,17576,17487,16128,17144,16953,15404,13625,15374,14666,16440,16709,16188,15622,17229,15098,15291,14752,13990,8852,12698,12602,12921,12877,14791,13534,13511,13141,14547,13889,12845
13515,14289,13073,14112,13288,13765,13421,15820,15081,15784,13827,14050,11261,17061,17904,17009,16083,17840,17309,18163,17028,16600,16359,15462,13186,15608,16394,16501,17133,16751,16573,17553,15219,16611,14848,14698,10670,15234,16084,17946,18071,17961,17135,17066,15484,16571,16238,14771,12993,14891,14321,15940,16231,15661,15125,16903,14717,15056,14558,14142,8963,12797,12569,12974,12892,15099,13613,13846,13088,14937,14207,13054
13783,14679,13633,14649,13537,14067,13899,16144,15072,16129,14288,14328,11294,17142,17896,17064,16239,18026,16962,18069,16601,16764,16123,14964,12707,15222,15887,15947,16354,15892,15923,17275,14764,16138,14348,14451,10601,25517,15669,17762,17874,17915,17094,17279,15682,16614,16306,15023,13223,15040,14363,16251,16505,16086,15510,16998,15232,15325,14838,14180,9146,13073,13086,13515,13295,15394,13922,14127,13377,15231,14389,13361
13437,14315,13127,14029,13169,13849,13493,15984,14921,15480,13920,14208,11255,16907,17567,17088,16111,17839,17155,17820,16955,16708,16173,31557,12986,15754,16331,16570,17021,16740,16827,18041,15617,16684,14965,15139,11085,15383,16382,18338,18227,18187,17551,17362,15751,16601,16572,14947,13148,14853,14144,15767,16177,15720,15192,16762,14731,14741,14370,14001,8779,12700,12666,12843,12858,14796,13689,13754,13003,14795,14056,12813
13826,14719,13500,14428,13528,13947,13582,15767,14980,15766,13787,13819,11061,16763,17238,16698,15758,17411,16583,17760,16251,16346,15770,14917,12814,15413,15831,16097,16271,16049,16100,17061,14882,16239,14548,14721,10533,15181,15869,18124,17920,18034,17302,17504,15793,16786,16774,15262,13470,15125,14811,16309,16471,16262,15689,17044,15307,15613,15058,14518,9166,13264,13184,13353,13427,15586,13996,14124,13496,15178,14317,13017
13524,14408,13436,14228,13489,13847,13520,16172,14983,15766,14165,14063,11306,17064,17746,17059,16062,18046,17382,18327,17020,17012,16232,15587,13300,15887,16540,16509,16939,16406,16602,17586,15048,16436,14526,14708,10729,15116,16104,17763,18035,17843,17196,17443,15483,16547,16282,14988,12989,14735,14494,15944,16136,15684,15163,16956,14914,15219,14725,14030,8854,12723,12690,13154,13080,28230,13543,13974,13346,14958,14061,13182
13522,14524,13309,14198,13102,13790,13256,15863,14708,15465,13730,13597,10924,16815,17244,16574,15692,17613,16727,17826,16349,16493,16073,14984,12672,15477,16097,16315,16603,16539,16232,17280,15096,16599,14756,14940,10734,15275,16454,18339,18443,18455,17703,17686,16007,17201,16710,15607,13642,15460,14864,16419,16913,16166,15700,17488,15422,15206,14843,14193,8932,12921,12817,13165,13077,15170,13661,13750,13102,14655,14005,12878
13769,14824,13750,14489,13622,14048,13826,16316,15338,16235,14131,14323,11465,17415,17969,17170,16154,17919,17187,18039,16712,16704,15895,15061,12887,15352,15774,16223,16385,16072,16057,17282,14740,15854,14396,14423,10630,14992,15986,17821,17998,18028,17137,17340,15521,16649,16407,15081,13330,15058,14589,16340,16460,15907,15715,17171,15202,15343,14686,14437,9082,13067,12892,13270,13380,15420,13833,14244,13403,15039,14362,13217
13436,14116,13163,14204,13327,13707,13284,15712,14924,15447,13776,13997,11099,16754,17649,16631,16204,17818,17060,18204,16645,33478,16311,15089,12875,15740,16123,16475,16657,16629,16454,17833,15316,16544,15078,15121,10944,15562,16661,18615,18600,18340,17674,17676,15957,16882,16385,15212,13325,15206,14672,15883,16233,15762,15215,16787,14937,14978,14833,13976,8824,12590,12520,12906,12925,15117,13460,13645,12997,14700,13723,12948
13797,14581,13490,14474,13471,13840,13711,16086,14900,15624,13940,14039,10962,16481,17474,16705,15950,17703,16879,18039,16211,16451,15717,15216,12889,15346,15961,16205,16394,16087,16305,17122,15005,16415,14551,14778,10832,15063,16014,18215,18089,18067,17300,17571,15662,16854,16600,31685,13439,15353,14845,16342,16911,16400,15569,17519,15339,15553,15249,14636,9095,13135,13196,13336,13384,15470,13918,14024,13502,14941,14237,12925
13561,14460,13413,14507,13270,13943,13531,16062,14968,16076,14216,14048,11179,17396,17647,17052,16300,18174,17203,18422,17039,17134,16635,15636,13155,15988,16566,16522,16906,16516,16697,17393,15241,16322,14641,14738,10702,15232,16006,17992,17988,17907,17244,17239,15486,16461,16164,14819,13075,14645,14312,15960,16213,15610,15479,16837,14879,15261,14635,13985,8777,12965,12711,13119,13141,15112,13682,13930,13240,15024,13947,12897
13231,14093,13277,14026,13148,13857,13259,15663,14879,15340,13629,13695,10970,16977,17339,16811,15803,17729,16869,18012,16701,16791,16232,15042,12834,15399,15867,16361,16686,16376,16232,17403,15339,16563,14822,14973,10809,15345,16307,18489,18432,18513,17722,17867,16234,17183,16713,15526,13490,15288,14812,16563,16695,16301,15544,17142,15119,15164,14692,14149,8866,12770,12766,12854,12886,14896,13416,13629,13117,14495,13739,12757
13796,14599,13599,14567,13553,14257,14010,16471,15252,16046,14100,14353,11317,17411,17738,17203,16091,18143,17133,18011,16672,16534,16224,15041,12858,15380,15959,16326,16301,16085,16080,17061,14722,16235,14372,14561,10585,15106,15891,17724,17981,17931,17222,17219,15588,16621,16276,14882,13172,15088,14542,16252,16498,16118,15473,17200,15155,15359,14740,14392,9107,13193,13105,13389,13465,15618,14060,14196,13560,15220,14457,13276
13390,14304,13212,14169,13387,13772,13518,15947,14827,15487,13856,14009,11201,17055,17661,17240,16306,17980,17328,18356,16968,16920,16274,15412,12931,15795,16393,16533,16823,16644,16687,18040,15398,16718,14960,15115,10848,15610,16378,18123,18565,18072,17541,17499,15451,16745,16366,31319,13073,14980,14528,15910,16147,15563,15061,16717,14942,14990,14420,14084,8865,12761,12643,12935,12981,14918,13374,13782,13238,14703,14013,12878
13877,14610,13536,14647,13572,13880,13639,15798,14794,15628,13763,13834,10962,16603,17160,16682,15739,17602,16698,17821,16390,32604,15696,14819,12557,15305,15834,16045,16537,16149,16245,17233,15087,16157,14434,14660,10792,15361,15932,18283,18182,17936,17450,17414,15878,16832,16791,15327,13206,15331,14803,16506,16574,16088,15866,17495,15366,15855,15119,14547,9179,13240,13129,13561,13351,15671,13882,14120,13394,14886,14183,12937
13606,14539,13418,14474,13452,13935,13585,16118,15159,15980,14146,14197,11369,17151,18011,17371,16609,18035,17504,18528,16843,17078,16510,15411,13074,15838,16261,16436,16835,16146,16088,17148,15071,16255,14420,14678,10629,14887,15908,17818,17729,17893,17201,17371,15338,16324,15985,14950,13171,14975,14572,15956,16413,15916,15247,16715,14851,15122,14896,13980,8926,12855,12859,13253,13298,15214,13710,13766,13389,15130,14238,13273
13504,14258,13074,14116,13086,13575,13367,15555,14634,15464,13851,13701,10993,16638,17477,16720,15836,17442,16915,18050,16402,16651,15928,14985,12753,15504,16187,16441,16675,16461,16249,17273,15014,16646,14739,14738,10883,15477,16284,18258,18324,18254,17883,17858,16047,17027,17016,15487,13640,15403,14874,16434,16688,16127,15468,17102,15068,15057,14714,14014,8937,12874,12636,13005,12950,15016,13376,13701,13091,14669,13761,12800
13856,14795,13698,14728,13518,14124,13940,16210,15174,16162,14256,14151,11396,17373,17846,17190,16246,17796,17073,18056,16562,16553,15857,14935,12860,15451,16042,15921,16415,15968,15942,16935,14927,16247,14361,14503,10417,15199,15558,17750,17904,17874,17084,17096,15636,16451,16491,14904,13147,15199,14332,16258,16356,16028,15577,16805,15036,15270,14740,14255,9043,12772,12994,13271,13285,15451,13883,13880,13459,14938,14311,13081
13484,14086,12942,14111,13152,13500,13335,15690,14545,15274,13691,13613,10966,16755,17043,16445,15770,17647,16754,17774,16288,16651,15757,14938,12827,15222,15974,16413,16563,16316,16354,17292,14932,16565,14732,14806,10757,15294,16121,34600,18064,18299,17577,17748,15981,16903,16910,15433,13578,15529,14793,16555,16853,16480,15649,32913,15096,15229,14944,14160,8913,12857,12737,13147,13096,15160,13657,13605,12975,14748,13829,12901
13362,14259,13303,14332,13338,13741,13696,15953,14854,15601,14167,14143,11068,16912,17550,16974,16132,17868,17477,18331,16861,17046,16244,15282,13093,15586,16263,16725,17001,16614,16597,17942,15209,16553,14896,14882,10845,15367,15958,18143,18031,17997,17102,17337,15372,16631,16164,14818,13186,14719,14312,16022,16211,15694,15190,16633,14898,14981,14634,13892,8868,12839,12611,12801,13048,15003,13376,13903,13205,14783,14317,13133
13682,14699,13508,14516,13638,14112,13778,16326,15230,15971,14218,14258,11429,17402,17722,17285,16416,17879,17198,18067,16766,16501,15941,15025,12740,14983,15809,16225,16510,15948,16106,17097,14736,15937,14339,14403,10600,14815,15843,17840,17909,17962,17106,17161,15450,16396,16275,14906,13333,15203,14494,16225,16509,15976,15371,17076,15023,15233,15010,14218,9111,13111,12857,13157,13328,15466,13889,14163,13485,15228,14321,13147
13366,14221,13164,14080,13133,13528,13248,15495,14785,15481,13727,13949,10922,16759,17128,16734,15830,17616,16730,17659,16262,16483,16104,14964,12914,28543,16113,16219,16432,16370,16369,17448,15148,16461,14697,14926,10797,15363,16240,18383,18615,18383,17863,17618,15988,16939,16968,15398,13618,15307,15029,16675,16753,16094,15686,16985,15312,15346,14588,14027,8902,12749,12606,12959,12759,14876,13533,13619,13053,14420,13739,12664
13753,14655,13659,14558,13634,14033,13890,16317,15351,15996,14140,14337,11387,17142,17886,17374,16301,17752,17254,18198,16601,16615,15769,14906,12808,15217,15998,15982,16106,16008,15671,17138,14477,16206,14404,14346,10451,14864,15774,17912,17589,17761,16930,17360,15598,16709,16287,14798,13167,14841,14495,16053,16333,16141,15458,17012,15104,15353,14889,14345,9095,12900,12780,13192,13384,15367,13766,13958,13526,15138,14281,13219
13319,14218,13082,14126,13031,13492,13426,15758,14723,30432,13694,13810,10932,16724,17574,16881,16036,17891,17191,18132,16804,16687,16268,15300,13104,15552,16321,16612,16971,16616,16619,17403,15404,16512,14777,15148,11072,15478,16291,18343,18329,18000,17314,17394,15776,16686,16336,14751,13084,14646,14427,15877,16148,15615,15143,16525,14683,14950,14519,14020,8818,12594,12489,12864,12932,14885,13523,13606,13151,14676,13952,12957
13839,14690,13472,14303,13485,13791,13432,15913,14924,15532,13576,13965,11210,16872,17353,16656,15939,17530,16753,17690,16274,16262,15806,14913,12662,14898,15885,16270,16268,16158,16217,17133,14885,16202,14469,14723,10564,15001,15740,33801,18056,18018,17330,17428,15699,16731,16462,15076,13209,15364,14844,16497,16772,16357,15915,17366,15475,15801,15098,14300,9241,13108,12956,13443,13468,15503,13990,14056,13387,14951,14235,13001
13661,14396,13343,14268,13573,13798,13551,16131,15193,15993,14082,14034,11350,17280,17836,17198,16521,18288,17262,35664,16833,16917,16449,15312,13118,15394,16187,16713,16589,16268,16071,17218,14955,16178,14515,14577,10570,15183,15767,18061,17805,17520,16743,17013,15453,16456,16211,14710,12848,14957,14214,15846,16028,15857,15293,16979,15018,14946,14609,14079,8937,12919,12713,13179,13197,15103,13655,13981,13374,14993,14360,13159
13273,14102,13152,14035,13035,13653,13312,15374,14633,15389,13651,13760,10889,16623,17118,16455,15826,17256,16697,17754,16298,16759,15994,15070,12768,15446,16019,16322,16649,16278,16128,17117,15184,16448,14535,14825,10828,15393,16097,18234,18253,18250,17448,17949,15847,16947,17037,15306,13533,15326,14976,16669,17163,16451,15697,17288,15343,15577,14759,14389,8920,12743,12722,13121,13110,14992,13537,13499,13049,14653,13899,12868
13738,14567,13623,14529,13678,14191,13695,16425,15111,16137,14050,14337,11307,17166,17873,17127,16014,17618,16868,17902,16722,16516,15800,14917,12716,15439,15816,15975,16233,16111,15982,17076,14736,16026,14324,14724,10602,15003,16001,18033,18228,17769,17309,17220,15698,16624,15956,15105,13288,15158,14751,16502,16459,16002,15400,17125,14956,30184,14976,14263,9109,13017,13020,13192,13371,15402,13984,14035,13599,15367,14405,13342
13465,14397,13069,14203,13317,13772,13530,15663,14740,15630,13851,14250,11183,17011,17421,16916,15999,17758,17125,18098,16667,16966,16180,15365,13167,15755,16276,16606,17029,16571,16579,17786,15181,16725,14930,15060,10973,15366,16419,18498,18414,18111,17331,17367,15664,16665,16660,15000,13132,14906,14282,16023,16333,15649,15358,16806,14721,15015,14685,13926,8686,12696,12602,25366,12874,14882,13485,13596,13352,14918,13862,12775
13776,14748,13484,14345,13375,13672,13552,15986,14785,15557,13909,13667,11031,17049,17254,16670,15729,17377,16730,17709,16460,16212,15666,30563,12627,15065,15801,31837,16222,16153,15928,17182,14915,16386,14482,14736,10709,15267,15937,17931,18317,18142,17360,17676,15832,16822,16751,15299,13551,15627,14905,16586,16597,16046,15660,17267,15505,15478,15143,14438,9313,13275,13003,13563,13217,15543,13867,14144,13347,14902,13986,12936
13531,14467,13525,14486,13372,13907,13485,16328,15171,15715,14115,14081,11285,17244,17739,17010,16175,18111,17414,18654,17065,17103,16320,15615,13220,16000,16347,16564,17028,16615,16384,17643,14839,16138,14505,14656,10705,25832,15612,17987,17749,17836,17081,17224,15401,16389,16437,14798,13158,14877,14405,15867,16332,15968,15543,16820,14823,15154,14652,14281,8950,12797,12739,12948,13129,15338,13627,14005,13306,15020,14223,13249
13505,14107,13111,14077,13037,13542,13168,15747,14766,15480,13781,13652,11034,16790,17214,16570,15895,17482,16932,18024,16326,16615,16104,15287,12856,15337,16052,16228,16732,16493,16572,17487,15334,16483,14866,15001,10958,15544,16405,18453,18608,18352,17904,18069,16036,17231,16902,15300,13662,15458,14698,16380,16782,15988,15503,17058,15149,15256,14630,13972,8950,12768,12686,12919,13178,15014,13436,13497,13165,14738,13771,12715
13725,14782,13592,14731,13875,28160,13709,16170,15366,16066,14139,14383,11393,17713,17827,17259,16212,17930,16932,18381,16450,16534,15837,15050,12687,15260,15775,16173,16217,15931,15974,16929,14704,16005,14483,14484,10501,14804,15943,17900,18031,17826,17221,17136,15757,16509,16480,14987,13205,15203,14473,16238,16581,16067,15448,17347,15049,15259,14987,14274,8953,12922,12948,13379,13293,15480,13916,14131,13470,15087,14427,13403
13445,14191,13117,14046,13344,13745,13313,15606,15180,15831,13767,14022,11214,16980,17586,17147,16204,17970,17363,18312,16744,16867,16137,15374,12917,15709,16450,16724,16799,16668,16740,34469,15300,16719,14886,15210,10983,15759,16670,18435,18538,18107,17639,17698,15484,16872,16101,14800,13224,14879,14694,16035,16483,15808,15098,16731,14649,15225,14349,14145,8822,12679,12463,13018,12870,15016,13557,13904,13135,14814,14078,12755
13807,14758,13497,14304,13426,13959,13622,15769,14841,15734,13775,13825,11203,16805,17463,16724,15772,17565,16614,18026,16416,16598,15699,15027,12728,15329,15896,16345,16594,16204,16138,17107,15085,16340,14581,14756,10760,15375,16168,18319,18175,18069,17386,17702,15799,16701,16737,15263,13432,15400,14890,16632,16898,16283,15816,17537,15384,15715,15027,14641,9260,13215,13274,13472,13559,15493,14084,14220,13604,14957,14172,13028
13654,14477,13350,14365,13741,14019,13612,16061,15205,15716,14186,14339,11300,17262,17905,17458,16292,18188,17438,18422,17020,17139,16413,15431,13212,15632,16455,32916,16838,16385,16158,17354,15136,16295,14436,14667,10595,15049,16044,18056,17719,17744,16958,17147,15385,16400,16091,14880,13204,15045,14273,15998,16123,15708,15241,17050,14893,15297,14573,14020,8948,13004,12820,13006,13152,15412,13720,13992,13545,15030,14228,13105
13342,14326,13093,14146,13233,13497,13119,15465,14459,15347,13746,13739,11022,16934,17407,16460,15710,17472,17009,17985,16500,16500,15869,30889,12993,15407,16199,16522,16847,16506,16314,17583,15058,16431,14699,14943,10874,15465,16228,18415,18439,18438,17582,18025,15966,17231,16982,15343,13591,15609,14672,16717,16921,16300,15579,17069,15360,15287,15093,14164,8951,12752,12681,13055,13072,15075,13629,13745,13205,14703,13786,12843
13776,14587,13535,14615,13614,14093,13684,16270,15383,16004,14076,14165,11425,17413,17955,17214,16125,18002,17160,18396,16723,16720,15913,15186,12863,15195,15985,16180,16474,16151,16087,16746,14671,16150,14387,14448,10572,14815,15746,17910,17957,17885,17389,34827,15598,16599,16275,15041,13319,15060,14659,16237,16763,16005,15285,16956,15363,15531,14943,14310,8995,13087,12996,13449,13325,15644,14008,14075,13605,15347,14335,13344
13512,14393,13167,14188,13155,13661,13539,15731,14704,15427,13754,13976,10855,16596,17149,16722,16050,17620,17005,17886,16451,16599,15775,15015,12955,15644,16175,16245,16655,16359,16302,17435,15070,16501,14866,14952,10871,15491,16318,18332,18511,18364,17608,17772,15929,17126,16748,15562,13725,15615,14903,16946,16876,16556,15780,17418,15347,15382,14995,14353,9097,13052,12997,12875,13105,15237,13613,13770,13277,14604,13885,12764
13468,14419,13353,14426,13321,13828,13578,16056,14995,15951,14001,14187,11125,17211,17776,17008,16147,18286,17208,18283,16911,16890,16399,15464,13114,15776,16596,16966,17243,16920,16842,17744,15265,16498,14960,14863,10855,15204,16056,18055,18390,18180,17138,17127,15646,16443,16383,14816,12998,14763,14246,15789,16026,15712,15167,16523,14911,15029,14663,28740,8969,12829,12733,12798,13100,15156,13746,13827,13254,15005,14040,12967
