11486,12635,11619,12542,12054,12563,12270,14105,13603,14518,12910,12983,10146,15249,15808,14791,13781,15108,15399,16797,15142,14992,14723,12920,12457,13301,13722,13646,13604,13037,13414,15102,12679,14016,12316,12338,9583,13780,14186,15498,15618,15852,14919,15387,13859,14594,14377,12500,13336,13705,12702,13833,13838,13429,13250,14544,12883,12941,12517,12063,7813,11167,11113,12144,12269,14030,12335,12155,11779,12894,12389,11112
11380,12767,11776,12277,11975,12380,11855,13734,13154,14253,12579,12579,10002,15028,15612,14469,13320,14894,15231,16537,14864,15032,14490,13011,12185,13488,13518,13522,13652,13179,13403,14914,12907,13971,12446,12672,9634,13626,14174,15735,15905,16066,15114,15622,13971,14737,14738,12688,13393,13829,12835,13964,13945,13764,13554,14754,12902,12824,12789,12268,7905,11525,11400,12181,12429,14073,12512,12344,11829,13212,12589,11264
11079,12244,11223,12033,11370,12064,11756,13413,13052,13818,12407,24687,9917,14857,15443,14510,13520,14992,15201,16355,15171,15249,14602,13017,12608,13495,13693,13552,13818,13515,13736,15164,13113,14366,12810,12913,9783,14386,14858,15799,16196,16625,15494,15961,14178,15135,14746,13041,13528,14275,13282,14275,14084,13946,13375,14876,12925,12925,12679,11986,7755,11391,11355,11890,12067,13918,12033,12086,11408,12814,12001,10860
11032,12244,11338,12145,11567,12145,11719,13669,13077,14192,12577,12690,10038,14990,15738,14535,13651,15285,15341,16664,15280,15223,14822,13317,12621,13779,13887,13799,13885,13504,13821,15418,13199,27798,12908,13039,10012,14340,14910,16200,16431,16367,15149,15703,14091,15021,14706,12968,13397,13958,12681,13900,13638,13521,12999,14510,12400,12680,12251,11901,7724,10995,11075,11687,11845,13570,11837,12007,11291,12788,12160,10615
11183,12393,11287,12305,11840,12179,11791,13836,13273,14172,12671,12729,10130,15242,15945,15005,13636,15345,15553,16878,15598,15514,15215,28867,13070,13897,14119,13919,13972,13542,13957,15146,13065,14278,12697,12894,9832,13858,14583,15495,15789,15926,14879,15289,13704,14613,14417,12829,13076,13650,12530,13528,13570,13227,13063,14103,12670,12719,12248,11922,7790,11036,11003,22786,12094,13763,12140,11983,11535,12810,12088,10953
11380,12644,11491,12418,11807,12438,12003,13944,13304,14446,12876,13061,10216,15475,16310,15013,13878,15297,15668,16929,15396,15429,14765,13077,12433,13356,13660,13364,13542,13218,13501,14921,12640,14025,12511,12551,9505,13813,14506,15180,15694,15734,14661,15224,13639,14528,13983,12696,13332,13756,12832,13753,13680,13526,13161,14482,12753,12858,12383,12093,7845,11194,11343,23385,12308,13929,12207,12329,11766,12996,12322,11237
11387,12552,11599,12485,11974,12364,11947,13911,13221,14124,12521,12486,9932,14970,15607,14366,13190,14916,15146,16263,14960,30126,14434,13047,12379,13356,13580,13458,13359,13232,13457,15039,12796,14164,12523,12556,9589,13813,14551,15691,15865,15910,15006,30325,13828,14839,14764,12906,13524,13809,12908,14054,13980,13753,13445,14983,12848,13056,12719,12280,7817,11458,11450,12203,12394,14157,12329,12404,11822,13152,12371,11215
11244,12359,11335,12153,11522,12223,11848,13458,12857,14042,12325,12375,9886,14828,15504,14467,13328,15093,15113,16182,14975,15074,14528,13270,12568,13382,13507,13462,13489,13248,13704,15038,12935,14164,12748,12856,9666,13934,14751,15704,15965,15961,15206,15609,14011,14756,14321,12886,13495,14023,13164,13876,14136,13862,13445,14945,12863,13241,12694,12379,7952,11545,11763,12446,12575,14241,12443,12424,11824,13048,12348,11095
10986,12241,11189,12106,11432,12088,11754,13463,12839,13841,12460,12435,9890,14873,15619,14419,13525,14920,15328,16711,15238,15184,14694,13085,12588,13484,13952,13780,13988,13449,13603,15245,13257,14540,12899,12893,9891,14268,14855,15808,16283,16251,15364,15569,13918,15270,14987,13062,13842,14168,13045,14296,13983,13715,13592,14668,12661,13011,12349,11901,7742,11178,11042,11980,12066,13632,11865,11844,11288,12750,11900,10645
11167,12357,11079,12118,11599,12079,11612,13806,13123,14357,12517,12662,10194,15006,15851,14896,13820,15178,15424,16761,15469,15588,15053,13551,12824,13764,14179,14068,14073,13715,13951,15442,13171,14713,12913,13121,9854,14307,14902,15985,16217,16304,15072,15253,14225,14715,14787,12803,13248,13612,12707,13840,13539,13453,13185,14311,12493,12487,12376,11806,7550,11086,11095,11829,11974,13571,11866,11909,11317,12620,12077,10862
11202,12466,11489,12315,11857,12315,11898,13876,13133,14477,12694,12705,10052,15141,15681,14887,13852,15343,15626,16995,15710,15651,15332,13528,12962,13743,14202,14050,13972,13502,13901,15380,12982,14254,12515,12522,9631,13769,14641,15588,15863,15711,14814,15552,13642,14669,14467,12594,13112,13610,12514,13557,13504,13334,13052,14438,12555,12645,12244,11797,7588,11025,11177,11916,12029,13800,11918,12014,11586,12641,12157,11051
11283,12568,11474,12257,11989,12538,12079,13771,13242,14356,12888,12990,10285,15477,16066,14929,13893,15618,15857,17025,15811,15641,15098,13347,12703,13631,13903,13659,13992,13254,13678,15106,12827,14022,12559,12561,9800,13894,14351,15561,15731,31439,14873,15035,13631,14655,14469,12758,13113,13517,12640,13710,13647,13586,13024,14446,12694,25508,12280,12069,7599,11088,11232,11857,12081,13974,11964,12100,11507,13026,12328,10985
11404,12824,11725,12545,12107,12575,12264,14070,13312,14428,12747,12700,10136,15144,15899,14755,13669,15150,15339,16592,14892,14987,14745,27897,12388,13475,13342,13579,13528,13193,13425,14728,12641,13969,12410,12538,9554,13697,14534,15588,15753,15794,14805,15138,13694,14698,14084,12808,13233,13706,12755,13754,13876,13519,13429,14631,12627,12988,12418,12096,7807,11187,11166,11927,12282,13789,12301,12286,11716,13037,12526,11196
11481,12731,11566,12480,11894,12347,12057,13911,13089,14408,12549,12609,9944,15005,15639,14398,13819,14941,15018,16358,15132,15166,14446,12861,12402,13210,13587,13284,13584,13079,13312,14660,12828,13847,12360,12718,9591,13757,14326,15681,15801,15938,14921,15490,13833,14751,13937,12740,13343,13620,13092,14083,13959,13716,13254,14752,12865,12844,12674,12141,7818,11266,11378,12159,12236,13991,12334,12318,11808,13214,12427,11262
11331,12701,11531,12197,11693,12279,11843,13566,13030,14217,12587,12568,9910,14878,15575,14580,13464,14657,15002,16324,14834,15014,14493,12927,12176,13383,13572,13493,13574,13160,13475,14908,12924,14110,12602,12675,9782,13876,14492,15423,15961,16012,14976,15332,13863,14595,14610,12804,13391,13814,12579,13883,13935,13650,13283,14845,12882,13087,12641,12181,7844,11301,11398,12323,12447,14245,12299,12372,11837,13222,12461,11376
11094,12534,11428,12102,11618,12321,11693,13499,13136,13834,12096,12340,9795,14733,15227,14427,13432,14661,15088,16414,14740,15041,14444,12933,12352,13339,13590,13737,13705,13347,13418,14991,12832,14335,12614,12789,9643,13966,14653,15547,15974,16059,15170,15635,13901,14972,14549,12945,13392,13999,12898,14029,14007,13630,13460,14715,12935,13390,12632,12236,7969,11478,11417,12345,12507,14069,12420,12419,11840,13203,12427,11183
10966,12255,11245,11828,11389,12167,11628,13457,12895,14118,12453,12404,9972,14766,15579,14469,13566,15027,15411,16582,15170,15347,14854,13312,12633,13603,13839,13886,13887,13601,13722,15179,13181,14388,12804,12902,9799,14274,14876,16243,16496,16489,15460,15800,14379,15266,14856,12915,13512,14071,13005,14036,13852,13497,13304,14534,12467,12777,12409,12003,7664,11044,11116,11908,11845,13646,11791,11850,11404,12600,12144,10875
11106,12410,11382,12159,11683,12232,11738,13703,13207,14334,12602,12622,10247,15200,15730,14664,13697,15303,15461,17144,15448,15599,15138,13340,12773,13954,14036,14156,14272,13667,13922,15535,13258,14348,12806,12851,9958,14204,14725,15626,15967,16151,14925,15366,13804,14702,14363,12556,13175,13540,12533,13667,13623,13277,13125,14265,12428,12496,12276,11717,7661,10998,11134,11801,11901,13742,11776,11934,11363,12803,11942,10958
11307,12621,11512,12384,11934,12459,12069,14065,13323,14468,12845,12823,10192,15342,16282,15092,14135,15123,15758,17148,15337,15566,15125,13275,12512,13456,13692,13737,13697,13365,13300,14899,12742,14011,12343,12387,9565,13691,14251,15326,15438,15962,14765,15273,13631,14397,14381,12538,13248,13780,12472,13580,13707,13323,12927,14471,12518,12666,12386,12006,7775,11222,11266,12142,12153,13655,12075,12088,11571,13226,12345,11028
11552,12661,11567,12458,11726,12419,11916,13919,13277,14242,12653,12758,10059,14968,15610,14691,13665,14831,15267,16382,14985,15060,14554,13017,12380,13232,13587,13631,13663,13159,13258,14840,12647,14097,12610,12572,9750,23541,14448,15547,15940,31840,14928,15200,13807,14639,14406,12695,13357,13677,12533,13914,13853,13642,13395,14693,12684,13147,12553,12135,7887,11331,11436,12239,12210,14046,12351,12290,11939,13158,12525,11247
11041,12256,11389,12083,11479,11978,11771,13561,12875,13920,12372,12349,9757,14769,15396,14480,13297,14952,15059,16397,15074,15175,14459,13113,12423,13610,13695,13841,13728,13095,13562,15242,13077,14385,12842,12763,9789,13998,14817,15810,15850,16270,15492,15663,14050,14975,15057,13004,13401,14028,12954,14194,14137,13859,13641,14813,13038,13225,12636,12286,7915,11422,11290,12144,12148,13913,12251,12182,11427,12820,12152,10967
10906,12155,10998,11908,11504,12077,11720,13455,13078,14078,12366,12485,9843,15058,15704,14451,13467,14928,15425,16654,15354,15253,14752,13229,12666,13753,13930,13737,13938,13508,13553,15285,13296,14524,12941,13043,9939,14095,14881,15946,16362,16432,15337,15868,14083,15377,14632,13091,13555,13807,12945,14032,13796,13414,13316,14542,12667,12747,12279,11739,7723,10984,11068,11725,11912,13575,11843,11838,11325,12543,11862,10809
11199,12397,11370,12215,11500,12087,11808,13626,13098,14372,12556,12777,9963,15442,15913,14860,13834,15309,15416,17046,15378,15482,15102,13443,12861,13830,13994,14048,14134,13575,13837,29250,12984,14508,12845,12824,9869,14160,14709,15753,15867,15871,14892,15327,13577,14643,13937,12463,13072,13635,12356,13514,13384,13273,13043,14338,12477,12518,12139,11783,7623,10987,11134,11792,11953,13747,12004,11914,11468,12726,12162,10815
11157,12575,11441,12341,11829,12436,12065,13887,13512,14343,12826,12874,10204,15285,16132,14983,13764,15432,15816,17022,15275,15687,14898,13328,12736,26113,13704,13830,13645,13414,13619,14934,12879,13928,12423,12507,9590,13676,14410,15286,15650,15760,14715,15074,13564,14427,14246,12628,13132,13549,12624,13646,13599,13372,13092,14318,12508,12664,12537,11974,7719,11081,11259,11967,12190,13771,12189,12066,11660,12890,12368,10937
11373,12640,11688,12352,11870,12338,12047,13768,13037,14075,12455,12440,10039,15044,15613,14380,13463,15032,15233,16403,14879,15017,14463,13062,12318,13238,13473,13477,13451,13285,13390,14747,12607,14036,12651,25226,9618,13835,14199,15387,15961,15940,14951,15453,13492,14759,14582,12790,13315,13697,12941,13753,13892,13487,13165,14787,12801,12896,12517,12300,7937,11376,11281,12238,12250,14045,12225,24488,11955,13035,12528,11242
11014,12137,11125,11966,11431,12006,11530,13405,12893,13874,12207,12422,9750,14883,15474,14505,13616,14868,15053,16471,14968,15277,14396,13343,12510,13517,13901,13794,14017,13418,13375,15213,12869,14328,12630,12928,9820,14009,14766,16064,16271,16426,15374,15756,14051,15095,14565,12988,13654,14066,13151,14210,14278,13822,13451,14994,12854,13087,12595,12054,7900,11299,11299,12052,12016,13809,11969,12036,11290,12634,11921,10848
11011,12093,11285,12168,11617,12092,11831,13604,13105,14195,12581,12622,10090,15110,15698,14382,13446,15243,15390,16817,15289,15228,14945,13438,12730,13479,14159,14024,14336,13379,13960,15493,13242,14310,13164,12889,9983,14470,14981,16113,16318,16225,15290,15655,13988,14896,14758,12914,13310,13586,12730,13985,13591,13369,12834,27220,12512,12727,12274,11783,7551,11052,10994,11941,11782,13631,12084,11977,11350,12637,12024,10925
11223,12524,11335,12308,11804,12278,12007,13799,13270,14409,12570,12616,10169,15164,16166,14916,13901,15189,15618,17019,15486,15648,15167,13571,12740,13726,14192,14137,13842,13521,13627,15198,13071,14157,12537,12785,9851,13842,14599,15591,15846,15666,14725,15217,13663,14389,14150,12610,13047,13539,12559,13588,13488,13293,13103,14406,12646,12867,12209,11873,7761,11120,11204,12011,11968,13780,12183,11997,11568,13014,12248,10981
11309,12813,11641,12243,12019,12558,12142,14065,13335,14502,13019,13020,10235,15277,15860,14887,13735,15367,15366,16739,15107,15343,14905,13057,12445,13425,13514,13496,13442,13087,13339,15038,12792,13960,12292,12691,9631,13781,14433,15453,15669,15957,15037,15281,13825,14581,14463,12791,13330,13721,12898,13749,13692,13672,13242,14671,12774,12934,12601,12201,7728,11330,11447,12107,12253,14048,12370,12226,11737,12940,12256,11154
11384,12649,11548,12466,11920,12306,11770,13753,13036,14124,12490,12605,9813,14822,15711,14570,13381,15035,15268,16382,14809,14848,14449,27350,12233,13330,13712,13421,13607,13238,13465,15100,12984,14126,12752,12521,9710,13972,14709,15774,15795,16025,15020,15465,13800,14924,14569,12763,13447,13970,13036,13997,14085,13705,13509,14878,12776,13206,12594,12224,7925,11464,11453,12363,12415,13959,12386,12494,12004,13096,12640,11428
11009,12176,11031,12061,11484,12022,11707,13522,12910,13857,12345,12500,10092,14741,15494,14592,13639,14808,15391,16701,15130,15374,14800,13242,12677,13754,13797,13790,13822,13482,13765,15136,13088,14399,12877,12918,10037,14286,14786,15940,16183,16324,15288,15790,14082,14972,14891,13065,13736,14371,13189,14217,14116,13716,13488,14612,12763,12880,12430,12305,7780,11247,11141,11993,12064,13807,11815,11883,11437,12592,11954,10768
11191,12248,11361,12265,11556,23790,11886,13722,13110,14288,12610,12672,10104,15272,16032,14773,14041,15348,15673,17145,15508,15559,15059,13620,12824,13737,14058,28058,14053,13740,14013,15479,13422,14504,12917,13247,9953,14294,14874,15898,16156,16022,15064,15529,13831,14437,14425,12553,13266,13601,12559,13649,13450,13302,12859,14396,12601,12638,12207,11976,7716,10949,10957,11769,11969,13527,11912,12031,11288,12821,12178,10786
11416,12709,11617,12504,11948,12463,11944,14016,13339,14500,12946,12849,10193,15615,16231,14924,13847,15321,15576,16953,15212,15209,15045,13056,12495,13583,13685,13737,13702,13202,13462,15182,12827,14161,12676,12574,9677,13795,14306,15149,15855,15878,14567,15008,13717,14442,14695,12898,13296,13706,12520,25990,13672,13541,13264,14426,12619,12702,12531,11943,7832,11248,11264,11976,11994,13943,12160,12256,11765,12899,12298,11177
11491,12672,11528,12385,11894,12481,12043,13709,13032,13911,12662,12589,9989,15018,15601,14625,13447,15034,15140,16434,14660,14984,14644,13024,12510,13101,13465,13624,13773,13183,13428,15045,12720,14032,12495,12745,9710,13827,14409,15669,16115,15958,14865,15201,13736,14561,14479,12871,13233,13702,12913,13928,13978,13716,13535,14668,13069,13072,12706,12222,7878,11323,11324,12253,12414,14091,12421,12159,11957,13169,12415,11479
10986,12120,11180,11963,11531,11936,11569,13472,13053,13843,12253,12114,9740,14917,15725,14499,13518,15006,15149,16676,15110,14995,14733,13033,12498,13526,13813,13780,13659,13252,13826,15356,12910,14283,12693,25461,9801,14106,14824,15939,16221,16319,15116,15631,14016,15071,15075,13055,13700,14187,13261,14242,14276,13905,13489,14729,13161,13020,12722,12228,7951,11316,11384,12206,12206,14000,12188,11860,11528,12778,12176,10941
11120,12263,11080,12018,11494,11982,11690,13451,12925,13847,12405,12246,9743,14663,15460,14436,13224,14654,15227,16381,15048,15099,14477,13113,12401,13462,13716,13700,13785,13230,13540,15103,12866,14224,12614,12695,9838,14056,14597,15816,15941,16071,15099,15477,13998,15059,14691,12997,13606,14037,13134,14075,14050,13759,13197,14773,12986,13144,12649,12387,7959,11481,11601,12195,12439,14107,12394,12442,11591,12852,12293,10923
11098,12459,11154,12175,11487,12093,11664,13489,12963,13900,12321,12441,9739,14744,15526,14343,13413,14780,15189,16562,15094,15267,14542,12884,12489,13241,13676,13777,13738,13266,13331,15006,12758,27110,12785,12638,9874,13928,14646,15763,15931,16298,15214,15363,13973,14848,14728,13014,13491,13899,12823,14022,14031,13937,13576,14887,12877,12879,12592,12407,8004,11488,11622,12303,12506,14227,12584,12497,11802,13139,12457,11009
11330,12490,11308,12164,11527,12182,11528,13674,13003,14112,12454,12353,9967,14820,15575,14251,13436,14644,15108,16288,14977,14936,14580,13095,12514,13234,13772,13490,13517,13180,13578,15053,12960,14161,12734,12575,9781,14034,14677,15946,15961,15961,15123,15483,14016,15007,14645,12875,13462,13911,12927,14116,14118,13687,13510,14713,13064,13019,12676,12223,7984,11404,11511,12388,12436,14176,12402,12363,11952,13188,12416,23682
11053,12252,11205,11906,11589,12072,11496,13518,12938,14134,12496,12463,9919,15015,15600,14630,13798,15098,15484,16879,15414,15503,14794,13269,12636,13877,13878,13909,13855,13616,13784,15339,13221,14568,12966,12793,9873,14251,14941,15907,16303,16443,15618,15886,14255,29341,14997,12974,13633,14009,12960,14047,13817,13711,13277,14480,12713,12897,12402,11933,7606,11103,11168,12040,12048,13779,11993,11875,11484,24151,12167,10840
11216,12345,11446,12166,11636,12074,11886,13451,13034,14214,12627,12720,10034,14817,15960,14958,13940,15125,15416,16685,15221,15594,14964,13287,12763,26339,14009,28044,14209,13667,14106,15514,13223,14694,13057,13087,10142,14367,14907,16063,16263,16102,15313,15474,14223,14800,14404,12868,13365,13725,12815,13761,13572,13448,12894,14386,12512,12765,12360,11883,7703,11132,10965,11909,12019,13761,12076,11933,11410,12753,12018,10902
11380,12573,11468,12311,11792,12360,11949,13784,13195,14637,12856,25795,10137,15438,16137,15021,13900,15465,15744,17132,15418,15568,15132,13357,12803,13535,13902,14014,13849,13468,13535,15277,13027,27263,12742,12463,9675,14079,14147,15467,15830,15952,14843,15259,13617,14514,14740,12542,13154,13805,12560,13696,13768,13438,13075,14522,12639,12653,12351,11915,7679,11035,11123,12029,12235,13848,12188,12084,11749,12956,12258,10896
